canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09018474132320993,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.026117407586574354,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03017082148052234,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,6,6,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.043249149905554035,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019434613188619186,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06281688399560006,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.3239869972070058,0.3239869972070058,0.01323697025971067,0.25198209782441455,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,0.011786552209216752,0.008751209929356258,0.009504289815299539,0.01368076329211864,,1.0,,,,,,,,0.500001,2.8904331025215688e-15,0.0029434644415875437,0.0054308986738942746,0.0054308986738942746,9.062176145404665e-05,-0.3240776189684598,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01403718662412956,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3239869972070058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3238963754455518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8904331025215688e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0939737408923806,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,7.189301130163084e-05,-0.32541702178594456,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32527323576334133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06581988474269777,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,19,19,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05641887477775814,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.031740080034548555,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019962096714889254,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,13,13,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05316431830007944,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.036021915902125425,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.32534512877464294,0.32534512877464294,0.014033920347916803,0.2528138409058253,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5268817204301075,2552,,,0.016727768820001303,0.010980885674338508,0.014603042837746256,0.021412288974536578,,1.0,,,,,,,,0.500001,1.9230412068679362e-14,0.0029833820913176606,0.0050229753150311885,0.0050229753150311885,9.243387167352538e-05,-0.32543756264631646,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01052355976759182,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32534512877464294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32525269490296943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9230412068679362e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07365195258080723,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.32621360818545025,0.32621360818545025,0.013764741940822386,0.25241995851198834,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5178351783517835,2573,,,0.01415285925825036,0.007401824035006874,0.008381335178094718,0.018018132441416028,,1.0,,,,,,,,0.500001,3.9793497347138765e-15,0.0035284610054125086,0.005004152353757126,0.005004152353757126,7.193390555555555e-05,-0.3262855420910058,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.012047885051511035,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32621360818545025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3261416742798947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9793497347138765e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06132870715708393,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.32621360818545025,0.32621360818545025,0.013764741940822386,0.25241995851198834,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5178351783517835,2573,,,0.01415285925825036,0.007401824035006874,0.008381335178094718,0.018018132441416028,,1.0,,,,,,,,0.500001,3.9793497347138765e-15,0.0035284610054125086,0.005004152353757126,0.005004152353757126,7.193390555555555e-05,-0.3262855420910058,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.012047885051511035,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32621360818545025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3261416742798947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9793497347138765e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0872757926511095,production,production,False,False,0.3
