side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),False,
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1),False,
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),False,
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),False,
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
short,0,(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),True,deduplicated_overlap
short,0,(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_top40==1),True,deduplicated_overlap
