canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,7.04229319768328e-05,0.2766183514948013,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2766183514948013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15104467045746292,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,7.04229319768328e-05,0.2766183514948013,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2766183514948013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06725566874573323,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,7.04229319768328e-05,0.2766183514948013,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2766183514948013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17332329888046566,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,8.55135602575827e-05,0.27660326086652054,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27660326086652054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11888036920138008,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28261522036448533,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17627025714165748,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2069459445230578,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12903709278717287,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13179399176461062,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21598004294987164,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21102367240506953,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24901570864938088,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22495923936438708,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14941440634903136,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17454867409326258,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.27668877442677814,0.27668877442677814,0.009884758071528625,0.3166378140449524,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5251798561151079,1164,,,0.0027486625346322415,-0.0003322203147513511,0.005678064396059231,0.0072942463147293276,,0.6666666666666666,,,,-0.07396489135573993,,0.3644354300281223,0.22123104819992215,0.03340138036257176,0.0,1.2976667831060333,0.0016117719333251595,0.0016117719333251595,9.054376968449933e-05,0.27659823065709366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008818784159757639,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659823065709366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2159585909041442,production,False,False,0.1
