canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.2729109227657318,0.31839650869369507,1,0,,,,-0.0028880139202804266,,,0.028504525176859537,-0.003137948904881109,-0.07856247247216813,98.86391917758314,2.061153622438558e-09,-0.002316974096272073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.2738906145095825,0.31772464513778687,1,0,,,,0.00233699363902843,,,0.07442624122926592,0.07542738488999584,-0.039963518364057767,12.785693379061422,2.061153622438558e-09,-0.018327677927212127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,-0.3644578313253012,0.020273291545116267,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,-0.15169660678642716,0.03723292853099509,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.049111221061155994,-0.16881078961536566,-21.956429413193714,2.061153622438558e-09,0.0028468402540939852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,0.01550033619517453,0.07474544993862835,-10.193309921600251,2.061153622438558e-09,-0.0013524223606773411
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.27884620428085327,0.30865269899368286,1,0,,,,-0.005172846113572194,,,,,0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.29417362809181213,0.30990687012672424,1,0,,,,0.005437333924993651,,,,,-0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.2915647625923157,0.3154433071613312,1,0,,,,0.013525241095323314,,,,,0.14125322627974152,0.2514018691588785,0.11779001161506514,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,-0.15169660678642716,0.03723292853099509,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.27884620428085327,0.30865269899368286,1,0,,,,-0.005172846113572194,,,,,0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.2924700677394867,0.3098132610321045,1,0,,,,0.0046298623057005675,,,0.05423564175986464,0.022593167678123992,0.018243640109256574,207.3597337779352,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.28912195563316345,0.31569167971611023,1,0,,,,0.012549942095161973,,,0.018006464239266023,0.019007607899995952,0.07909532255406765,2.5859633063743734,0.010766414782621987,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.2741868495941162,0.30577245354652405,1,0,,,,-0.013251010919945978,,,,,0.08220611459267739,,,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.28136858344078064,0.30985260009765625,1,0,,,,-0.016782314397407613,,,,,-0.04275203081095348,-0.41486988847583645,0.01755379004079253,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.27430832386016846,0.31023141741752625,1,0,,,,-0.014902022470151561,,,-0.041973734581707695,-0.04097259092097777,-0.12596372638611292,-5.7097196242249035,4.723917051189603e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.049111221061155994,-0.16881078961536566,-21.956429413193714,2.061153622438558e-09,0.0028468402540939852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,0.01550033619517453,0.07474544993862835,-10.193309921600251,2.061153622438558e-09,-0.0013524223606773411
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,-0.3644578313253012,0.020273291545116267,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,-0.15169660678642716,0.03723292853099509,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.049111221061155994,-0.16881078961536566,-21.956429413193714,2.061153622438558e-09,0.0028468402540939852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,0.01550033619517453,0.07474544993862835,-10.193309921600251,2.061153622438558e-09,-0.0013524223606773411
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,-0.15169660678642716,0.03723292853099509,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.049111221061155994,-0.16881078961536566,-21.956429413193714,2.061153622438558e-09,0.0028468402540939852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,0.01550033619517453,0.07474544993862835,-10.193309921600251,2.061153622438558e-09,-0.0013524223606773411
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,-0.15169660678642716,0.03723292853099509,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,-0.0019286937293447881
