canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2740399777889252,0.2740399777889252,0.00997498464677473,0.31554473042488096,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0033157564074051994,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.043119694617035,,,,0.2666222610642807,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.273947235582497,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.008834226392472378,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740399777889252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.273947235582497, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,0.27405346632003785,0.27405346632003785,0.009964985954354468,0.3155487239360809,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.003286078829737398,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.04276341545478053,,,,0.26618035729642237,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.27396072498901475,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008783799498763845,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27405346632003785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27396072498901475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.2740399777889252,0.2740399777889252,0.00997498464677473,0.31554473042488096,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0033157564074051994,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.043119694617035,,,,0.2666222610642807,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.273947235582497,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008834226392472378,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740399777889252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.273947235582497, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.27405346632003785,0.27405346632003785,0.009964985954354468,0.3155487239360809,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.003286078829737398,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.04276341545478053,,,,0.26618035729642237,0.0,6.00000024999999,-inf,-inf,7.213214635129754e-05,0.27398133417368653,5,7,7,3,3,stage_a_context,,long,3-way,True,,production,,,0.008783799498763845,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27405346632003785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27398133417368653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2779229998588562,0.2779229998588562,0.05093122356604668,0.32194933891296384,0.0016036655211912945,0.00137992589968629,1.0,1.0,0.6095890410958904,14,,,0.0009300571794694602,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.26711994744442186,,1.0,-0.5035858788148618,-0.25972840304269895,-124.3945491536371,2.542464962474526e-156,5.686508544930886e-05,0.0,6.0832771263069185,-inf,-inf,9.871365477497904e-05,0.27782428620408123,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.26711994744442186,-0.25972840304269895,0.18469897871468022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2779229998588562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27782428620408123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2779229998588562,0.2779229998588562,0.05093122356604668,0.32194933891296384,0.0016036655211912945,0.00137992589968629,1.0,1.0,0.6095890410958904,14,,,0.0009300571794694602,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,-0.26711994744442186,,1.0,-0.5035858788148618,-0.25972840304269895,-124.3945491536371,2.542464962474526e-156,5.686508544930886e-05,0.0,6.0832771263069185,-inf,-inf,9.871365477497904e-05,0.27782428620408123,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.26711994744442186,-0.25972840304269895,0.18469897871468022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2779229998588562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27782428620408123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26650806665420534,0.26650806665420534,0.010647992378092427,0.30985584259033205,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0027393265478444957,-0.005178733981412797,-0.004151142240658478,-0.0006207376815657706,,0.2,,,,0.016203982468438568,,,,0.21923196266669234,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.2664107167218557,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.06596819956693167,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26650806665420534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2664107167218557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2740399777889252,0.2740399777889252,0.00997498464677473,0.31554473042488096,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0033157564074051994,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.043119694617035,,,,0.2666222610642807,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.273947235582497,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.008834226392472378,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740399777889252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.273947235582497, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
