canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),4,2643,0.05822098863335977,0.280911386013031,0.3198283612728119,1,0,,,,-0.0013642957102630263,,,0.024936561331389304,0.009404620029638102,0.0865753529596024,1.6223567907718148,0.16894834539185002,-0.005954135252288051
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1647,0.036280729579698655,0.28836214542388916,0.32062166929244995,1,0,,,,0.005014789999070925,,,,,-0.14430022018078603,,,-0.040451395498467324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1962,0.043219666931007136,0.27903684973716736,0.32423725724220276,1,0,,,,-0.0015023184617091007,,,,,-0.06958395013773137,,,0.05176691966265645
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1867,0.04112697153934267,0.249521404504776,0.3072560131549835,1,0,,,,-0.011499610926858514,,,,,0.05022937035511844,,,0.09807109860669971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,2127,0.04685434840074015,0.2730293869972229,0.3093307912349701,1,0,,,,-0.0021692089775032417,,,,,-0.06492164790881509,,,0.01899056987265313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,2207,0.04861661820424707,0.275089293718338,0.317560613155365,1,0,,,,-0.005760756984106791,,,,,0.17004268121985902,,,0.01514554017326386
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,2272,0.05004846241959644,0.26662251353263855,0.3171429932117462,1,0,,,,-0.012944759272504028,,,,,-0.02713855233317413,,,0.07266566821777376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,2108,0.04643580932240726,0.2672712802886963,0.31452035903930664,1,0,,,,-0.009248738898575803,,,,,-0.0035266573472391,,,0.0855931655451383
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1904,0.04194202132346462,0.28183552622795105,0.3167465031147003,1,0,,,,0.013726666515979338,,,,,0.10485598476608753,,,-0.08748813300125047
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,1970,0.04339589391135783,0.26467588543891907,0.31114619970321655,1,0,,,,-0.011310917335597066,,,,,0.006442401010546782,,,0.0433013400906721
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,1915,0.042184333421446826,0.2897946834564209,0.3181675970554352,1,0,,,,0.0031989669536715603,,,,,0.1349652969889539,,,-0.0699009088899718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1626,0.035818133756278084,0.2746626138687134,0.317610502243042,1,0,,,,-0.002493569893125125,,,,,0.042762534679159324,,,-0.013878812162064769
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1768,0.038946162657502864,0.2756063640117645,0.32078641653060913,1,0,,,,-0.0017717717388334331,,,,,0.11369710062172883,,,0.06307377977365913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1693,0.03729403471671513,0.23723673820495605,0.293657511472702,1,0,,,,-0.020130855419793085,,,,,-0.027218576916136134,,,0.1188708711448414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,2035,0.0448277381267072,0.28096652030944824,0.3151235580444336,1,0,,,,0.0030694358691659854,,,,,0.052700974194484745,,,-0.02551187310817582
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1880,0.041413340382412546,0.26610422134399414,0.3092263638973236,1,0,,,,-0.011038976126977157,,,,,0.362164214538469,,,0.06214752416547675
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,4986,0.1098334655035686,0.283450186252594,0.3195430338382721,1,0,,,,0.002770794687063934,,,,,-0.08043999203055698,,,-0.015567374694644087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,3870,0.08524980174464711,0.27959245443344116,0.31668516993522644,1,0,,,,0.003018740067817016,,,,,-0.19756454690611486,,,-0.014775246447560786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3836,0.08450083707815667,0.26594072580337524,0.30585259199142456,1,0,,,,-0.0032184595128840394,,,,,-0.017299424043553235,,,-0.04705166466159216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,4178,0.09203454048814874,0.2774876654148102,0.31983107328414917,1,0,,,,0.0031758610038938482,,,,,0.1154079767105123,,,0.014359042171056657
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,3912,0.08617499339148824,0.27675533294677734,0.31569144129753113,1,0,,,,-0.0018936371908716504,,,,,0.1122014746129388,,,0.02769123275254204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,4301,0.09474403031104062,0.28593671321868896,0.3222227394580841,1,0,,,,0.005681424074036292,,,,,-0.08667991678217009,,,-0.054559036804864736
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,3909,0.08610890827385673,0.2701265811920166,0.31407785415649414,1,0,,,,-0.008803798529101552,,,,,0.015374211364913721,,,0.020349788295634053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3594,0.07916997092254824,0.26357245445251465,0.31029826402664185,1,0,,,,-0.005966479963820644,,,,,-0.10135848687351035,,,-0.00714839888155705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,4577,0.10082386113313949,0.28074923157691956,0.3199089467525482,1,0,,,,0.0065505936654918825,,,,,-0.010424113559740624,,,0.018220624290080423
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,3877,0.08540400035245396,0.2805345952510834,0.3125840723514557,1,0,,,,-0.0019187896006829367,,,,,-0.07681553605593767,,,-0.057043908682597344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,195,0.00429553264604811,0.32283735275268555,0.343343049287796,1,0,,,,0.012172298484972194,,,-0.21306186305985655,-0.20567031865813365,-0.5075427184510386,-101.24935839288031,1.332801117093893e-127,-0.03263858033492539
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,79,0.0017402414309630806,0.24825231730937958,0.3074071705341339,1,0,,,,-0.006721735889495424,,,,,,,,0.40020278806868426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,39,0.000859106529209622,0.19134823977947235,0.3072853684425354,1,0,,,,-0.005792060117595628,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),3,41,0.000903163274297295,0.30897191166877747,0.3494236171245575,1,0,,,,0.00430016798688272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),4,14,0.00030839721561371045,0.31976303458213806,0.3039616346359253,1,0,,,,0.0012888607400257611,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,4052,0.08925896554762534,0.2887501120567322,0.3192073702812195,1,0,,,,0.01030287213913278,,,,,-0.02752051051781286,,,-0.07136130411230512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4368,0.09621993127147767,0.2808387875556946,0.3188190460205078,1,0,,,,0.002639141754076158,,,,,0.06757148680470959,,,-0.012374898089717146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,3205,0.07060093400299586,0.2526732087135315,0.3025532066822052,1,0,,,,-0.014153638930939698,,,,,-0.037621709568138276,,,0.048622588367905006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,3697,0.0814388932945634,0.28553324937820435,0.31717002391815186,1,0,,,,0.008317707901428776,,,,,-0.0242564711964012,,,-0.039634982584518585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,3801,0.08372984403912238,0.2739656865596771,0.31593555212020874,1,0,,,,-0.004943170165498819,,,,,0.15200425643575677,,,0.012690509241905623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,507,0.011168384879725086,0.27261069416999817,0.32103773951530457,1,0,,,,-0.0006207376815657706,,,,,-0.25652397631506035,,,0.09523253252056518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,333,0.007335448057097542,0.2556076645851135,0.3078349828720093,1,0,,,,-0.005928060165016179,,,,,0.044781792252473425,,,0.08986667851880625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,424,0.00934002995858666,0.2540075480937958,0.29839038848876953,1,0,,,,-0.005178733981412797,,,,,0.06132828693973004,,,0.014424155840877972
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,587,0.012930654683232002,0.26791292428970337,0.311156690120697,1,0,,,,-0.004151142240658478,,,,,0.15186946062509732,,,0.08550811595383623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),4,335,0.007379504802185214,0.28240150213241577,0.31085941195487976,1,0,,,,0.0021820413294307457,,,,,0.07956434883995243,,,0.04480951500057273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1998,0.04401268834258525,0.2488478124141693,0.3034735321998596,1,0,,,,-0.015004437866664902,,,,,-0.0016872186190743604,,,0.15613410188893262
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2090,0.04603929861661821,0.2699219882488251,0.314287930727005,1,0,,,,-0.0015174308866511806,,,,,0.01742423980713519,,,0.08836052028125829
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1614,0.03555379328575205,0.26643234491348267,0.3151035010814667,1,0,,,,5.8913941117483684e-05,,,,,-0.03414212033003972,,,0.017884815523737885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,1420,0.031280289012247775,0.28150442242622375,0.3123272955417633,1,0,,,,0.0008204624201440817,,,,,0.08072725090380879,,,-0.04755326703823082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,2259,0.04976209357652656,0.27949005365371704,0.32525739073753357,1,0,,,,-0.0009025842518796765,,,,,-0.046270135238294964,,,0.11289822462953447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,2322,0.05114988104678826,0.2767471671104431,0.3155718445777893,1,0,,,,-0.0010287265103317807,,,,,0.036970681376699656,,,0.0012244132912222483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,2729,0.060115428672129705,0.2747671604156494,0.3166695237159729,1,0,,,,-0.004987924964548179,,,,,0.014938857103440967,,,0.007086047946505136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,2502,0.055114988104678825,0.23775614798069,0.3000323474407196,1,0,,,,-0.02820138778945389,,,,,0.09140479665755205,,,0.14468224893124582
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,3070,0.06762710370957793,0.280579149723053,0.31803590059280396,1,0,,,,0.0021756810571587903,,,,,-0.003898973233097677,,,-0.013901600407270287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),4,2601,0.057295796986518634,0.27702808380126953,0.3092876076698303,1,0,,,,-0.002950474484975109,,,,,-0.08479259030682017,,,-0.027827511829998652
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,1212,0.02669838752312979,0.25582045316696167,0.3035357892513275,1,0,,,,-0.007472643741990214,,,,,,,,
