canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,7617,0.16953792735042736,0.39105844497680664,0.2783147692680359,1,0,,,,0.01544708700236074,,,,,-0.012153283887821213,,,-0.01906348005464764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,197,0.004384793447293448,0.36240941286087036,0.2818491756916046,1,0,,,,-0.006285017546904361,,,,,-0.12750208837186955,,,0.1286286489276911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,489,0.010884081196581196,0.402004599571228,0.2903938293457031,1,0,,,,0.005122197603735993,,,,,-0.15167270756325243,,,-0.020015000612457534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,506,0.011262464387464387,0.36875540018081665,0.26643282175064087,1,0,,,,-0.01050362944013109,,,,,0.09898812070305497,,,0.06893008421583513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,929,0.02067752849002849,0.3748322129249573,0.27107903361320496,1,0,,,,0.00042376473484010937,,,,,0.008408309513725653,,,-0.0017289289512580908
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,788,0.01753917378917379,0.38447901606559753,0.27159813046455383,1,0,,,,0.002730046849063067,,,,,0.09375811185258572,,,0.0057057513449167985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,7617,0.16953792735042736,0.39105844497680664,0.2783147692680359,1,0,,,,0.01544708700236074,,,,,-0.012153283887821213,,,-0.01906348005464764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,197,0.004384793447293448,0.36240941286087036,0.2818491756916046,1,0,,,,-0.006285017546904361,,,,,-0.12750208837186955,,,0.1286286489276911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,489,0.010884081196581196,0.402004599571228,0.2903938293457031,1,0,,,,0.005122197603735993,,,,,-0.15167270756325243,,,-0.020015000612457534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,506,0.011262464387464387,0.36875540018081665,0.26643282175064087,1,0,,,,-0.01050362944013109,,,,,0.09898812070305497,,,0.06893008421583513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,929,0.02067752849002849,0.3748322129249573,0.27107903361320496,1,0,,,,0.00042376473484010937,,,,,0.008408309513725653,,,-0.0017289289512580908
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,788,0.01753917378917379,0.38447901606559753,0.27159813046455383,1,0,,,,0.002730046849063067,,,,,0.09375811185258572,,,0.0057057513449167985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,7617,0.16953792735042736,0.39105844497680664,0.2783147692680359,1,0,,,,0.01544708700236074,,,,,-0.012153283887821213,,,-0.01906348005464764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,197,0.004384793447293448,0.36240941286087036,0.2818491756916046,1,0,,,,-0.006285017546904361,,,,,-0.12750208837186955,,,0.1286286489276911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,489,0.010884081196581196,0.402004599571228,0.2903938293457031,1,0,,,,0.005122197603735993,,,,,-0.15167270756325243,,,-0.020015000612457534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,506,0.011262464387464387,0.36875540018081665,0.26643282175064087,1,0,,,,-0.01050362944013109,,,,,0.09898812070305497,,,0.06893008421583513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,929,0.02067752849002849,0.3748322129249573,0.27107903361320496,1,0,,,,0.00042376473484010937,,,,,0.008408309513725653,,,-0.0017289289512580908
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,788,0.01753917378917379,0.38447901606559753,0.27159813046455383,1,0,,,,0.002730046849063067,,,,,0.09375811185258572,,,0.0057057513449167985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7617,0.16953792735042736,0.39105844497680664,0.2783147692680359,1,0,,,,0.01544708700236074,,,,,-0.012153283887821213,,,-0.01906348005464764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,7617,0.16953792735042736,0.39105844497680664,0.2783147692680359,1,0,,,,0.01544708700236074,,,,,-0.012153283887821213,,,-0.01906348005464764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,7043,0.1567619301994302,0.391541063785553,0.28089579939842224,1,0,,,,0.008656135751674699,,,,,-0.10072262127589465,,,-0.007446245277284547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,10013,0.22286769943019943,0.39357301592826843,0.2761424779891968,1,0,,,,-0.005331849662656516,,,,,-0.15504844773505985,,,0.0030491757011033016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,7245,0.16125801282051283,0.3705517053604126,0.272223562002182,1,0,,,,-0.0075887629958896205,,,,,-0.03577989224156939,,,0.008596493320214726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,9743,0.21685808404558404,0.3782080411911011,0.2749619483947754,1,0,,,,-0.005449803106044413,,,,,0.1592335484282878,,,0.005214530298718323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,500,0.011128917378917379,0.38662320375442505,0.27806714177131653,1,0,,,,0.001799526153634506,,,-0.07184745907545413,-0.069752875540181,-0.07705206374725078,-84.92872001109846,2.377326048937501e-107,0.04809704262802317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,853,0.01898593304843305,0.37202295660972595,0.27131521701812744,1,0,,,,-0.00661261644431764,,,-0.025230047227415793,-0.03084493479198725,-0.25724657473388957,-45.49517009785365,2.0270717357048495e-58,0.057225702758045394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,550,0.012241809116809117,0.3986220955848694,0.28523093461990356,1,0,,,,-0.0002481766448876205,,,,,0.06614843365504984,,,0.03718428735019952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),3,766,0.017049501424501425,0.3747503459453583,0.264617383480072,1,0,,,,0.0016591559041225603,,,-0.0293020480964555,-0.02563327030461995,-0.0028634616939324973,-125.77664510545974,4.901095136844268e-158,0.021097302274737828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),4,659,0.014667913105413105,0.37306323647499084,0.27249860763549805,1,0,,,,-0.0036236794706828173,,,0.028424296701627674,0.02540775812603664,-0.006083080080429567,4.835245814191144,1.74208083613955e-05,0.026567843669448976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,1467,0.03265224358974359,0.3853817582130432,0.2806500792503357,1,0,,,,0.0010694416591396129,,,,,-0.06313474352640126,,,0.01033341934309373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,1241,0.027621972934472935,0.3782851994037628,0.27195340394973755,1,0,,,,-0.0037591342919029063,,,-0.020297871025296378,-0.025912758589867836,0.09203477661875761,-4.019813087952969,5.904841115546361e-07,0.03249187058050573
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,1572,0.03498931623931624,0.39596691727638245,0.2720582187175751,1,0,,,,0.0010489017288684874,,,,,0.08097340096551696,,,0.008324541715952094
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),3,1376,0.030626780626780627,0.3704545795917511,0.2671850323677063,1,0,,,,-0.0017677870384439289,,,0.021663053162548948,0.025331830954384498,-0.04071926744932021,55.49250604737963,2.417930242474779e-68,0.023861352741804787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),4,1920,0.042735042735042736,0.3710539937019348,0.27227357029914856,1,0,,,,-0.007775332578994581,,,-0.0006652466985228001,-0.0036817852741138357,0.22015686629771183,0.324030261230037,0.14495352418945587,0.03261510273301127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1),0,1805,0.04017539173789174,0.37549009919166565,0.28110989928245544,1,0,,,,-0.007715897512705729,,,-0.020696608600433878,-0.018602025065160753,0.12167655274293873,-90.09171029834502,9.324740880019032e-114,0.025862420672616793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1),1,2035,0.04529469373219373,0.3883746564388275,0.28025344014167786,1,0,,,,0.0016115462287492374,,,-0.042327915943175136,-0.047942803507746594,-0.03207111612626299,-67.0430977444672,3.709444763614409e-85,-0.0043995937494401005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1),2,1753,0.03901798433048433,0.4051247835159302,0.2847896218299866,1,0,,,,0.005227050890911867,,,,,0.031060001601896738,,,-0.001290132416920109
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1),3,1906,0.042423433048433046,0.38266730308532715,0.2824521064758301,1,0,,,,0.003833418544843984,,,0.016145194532301944,0.019813972324137494,-0.10840972347614052,120.75104378774306,2.558291013109214e-149,-0.005241617872846049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1),4,1557,0.03465544871794872,0.38088998198509216,0.2727118730545044,1,0,,,,0.0006002380924166464,,,-0.017935532991954502,-0.020952071567545538,0.08434629406977859,-1.666794809385019,0.0004908294999432026,0.0012456107138349992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,1805,0.04017539173789174,0.37549009919166565,0.28110989928245544,1,0,,,,-0.007715897512705729,,,-0.020696608600433878,-0.018602025065160753,0.12167655274293873,-90.09171029834502,9.324740880019032e-114,0.025862420672616793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,2035,0.04529469373219373,0.3883746564388275,0.28025344014167786,1,0,,,,0.0016115462287492374,,,-0.042327915943175136,-0.047942803507746594,-0.03207111612626299,-67.0430977444672,3.709444763614409e-85,-0.0043995937494401005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,1753,0.03901798433048433,0.4051247835159302,0.2847896218299866,1,0,,,,0.005227050890911867,,,,,0.031060001601896738,,,-0.001290132416920109
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),3,1906,0.042423433048433046,0.38266730308532715,0.2824521064758301,1,0,,,,0.003833418544843984,,,0.016145194532301944,0.019813972324137494,-0.10840972347614052,120.75104378774306,2.558291013109214e-149,-0.005241617872846049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),4,1557,0.03465544871794872,0.38088998198509216,0.2727118730545044,1,0,,,,0.0006002380924166464,,,-0.017935532991954502,-0.020952071567545538,0.08434629406977859,-1.666794809385019,0.0004908294999432026,0.0012456107138349992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,500,0.011128917378917379,0.38662320375442505,0.27806714177131653,1,0,,,,0.001799526153634506,,,-0.07184745907545413,-0.069752875540181,-0.07705206374725078,-84.92872001109846,2.377326048937501e-107,0.04809704262802317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,853,0.01898593304843305,0.37202295660972595,0.27131521701812744,1,0,,,,-0.00661261644431764,,,-0.025230047227415793,-0.03084493479198725,-0.25724657473388957,-45.49517009785365,2.0270717357048495e-58,0.057225702758045394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,550,0.012241809116809117,0.3986220955848694,0.28523093461990356,1,0,,,,-0.0002481766448876205,,,,,0.06614843365504984,,,0.03718428735019952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),3,766,0.017049501424501425,0.3747503459453583,0.264617383480072,1,0,,,,0.0016591559041225603,,,-0.0293020480964555,-0.02563327030461995,-0.0028634616939324973,-125.77664510545974,4.901095136844268e-158,0.021097302274737828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),4,659,0.014667913105413105,0.37306323647499084,0.27249860763549805,1,0,,,,-0.0036236794706828173,,,0.028424296701627674,0.02540775812603664,-0.006083080080429567,4.835245814191144,1.74208083613955e-05,0.026567843669448976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1467,0.03265224358974359,0.3853817582130432,0.2806500792503357,1,0,,,,0.0010694416591396129,,,,,-0.06313474352640126,,,0.01033341934309373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1241,0.027621972934472935,0.3782851994037628,0.27195340394973755,1,0,,,,-0.0037591342919029063,,,-0.020297871025296378,-0.025912758589867836,0.09203477661875761,-4.019813087952969,5.904841115546361e-07,0.03249187058050573
