canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,43,0.01990740740740741,0.3664240539073944,0.28060489892959595,1,0,,,,-0.019291267495122548,,,,,-0.0390202117372175,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,141,0.06527777777777778,0.4051739275455475,0.24575687944889069,1,0,,,,0.003184762120617143,,,,,0.01132959204007753,,,0.21193338086544333
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.36882224678993225,0.23519107699394226,1,0,,,,0.01166025034418818,,,,,0.19540502118143996,,,0.022057903360495068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,78,0.03611111111111111,0.38502493500709534,0.2859668731689453,1,0,,,,-0.01140165355883495,,,,,-0.9198926359757298,,,0.2091848934824263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.3664240539073944,0.28060489892959595,1,0,,,,-0.019291267495122548,,,,,-0.0390202117372175,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.42233118414878845,0.2910016179084778,1,0,,,,0.006947013573589485,,,,,-0.4904710864883433,,,0.1286498567695551
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,103,0.047685185185185185,0.38808706402778625,0.2859954833984375,1,0,,,,0.013691916590768375,,,,,0.010973746057300865,,,0.11676400920564411
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,66,0.030555555555555555,0.4436686336994171,0.27084609866142273,1,0,,,,0.03919825148254203,,,,,-0.8157964858409785,,,0.059477995643231196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,244,0.11296296296296296,0.44134533405303955,0.28771165013313293,1,0,,,,0.031807520120438464,,,,,-0.11736271897352847,,,0.15780949513726128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,273,0.12638888888888888,0.39201053977012634,0.2824206054210663,1,0,,,,0.03050153880603365,,,,,0.2936277213767722,,,-0.006313899752654173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,102,0.04722222222222222,0.4355960190296173,0.3023766279220581,1,0,,,,0.02984728069951565,,,,,0.15091593617634116,,,0.08714973090730638
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,195,0.09027777777777778,0.3868865668773651,0.2823852598667145,1,0,,,,-0.029010555531679867,,,,,0.36910537264632626,,,0.22172408928611054
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,380,0.17592592592592593,0.3715500831604004,0.2876405417919159,1,0,,,,-0.005239724259385097,,,,,0.23196927179343066,,,0.05026232925364571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,109,0.050462962962962966,0.38987231254577637,0.2655232846736908,1,0,,,,-0.0022798925640449335,,,,,-0.8672274328739054,,,0.12315864870848792
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,217,0.10046296296296296,0.5182883143424988,0.28589001297950745,1,0,,,,0.09875963541348275,,,,,0.0670017190318544,,,0.16063859012707482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,269,0.12453703703703704,0.3719494044780731,0.27206867933273315,1,0,,,,0.004862673614073454,,,,,0.26296650492019963,,,0.009971578794912617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,100,0.046296296296296294,0.4251214563846588,0.2678435742855072,1,0,,,,0.03159118244018093,,,,,-0.20344836869072316,,,0.07872107568349573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,23,0.010648148148148148,0.4159717559814453,0.25115761160850525,1,0,,,,0.024091286232486082,,,,,-0.10547800595828519,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,357,0.16527777777777777,0.4130534827709198,0.2908165752887726,1,0,,,,0.010254360668107946,,,,,0.3197430258958178,,,0.029259261967281347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,225,0.10416666666666667,0.4724992513656616,0.29127466678619385,1,0,,,,0.10585588185277305,,,,,-0.19454185809182625,,,-0.004766133787816429
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,256,0.11851851851851852,0.37871479988098145,0.28169503808021545,1,0,,,,0.007768271131819764,,,,,0.6662258888126469,,,0.024756765182055496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,400,0.18518518518518517,0.385094553232193,0.2756690979003906,1,0,,,,-0.023506353408590457,,,,,0.33081208272295987,,,0.057925324343170104
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,141,0.06527777777777778,0.4051739275455475,0.24575687944889069,1,0,,,,0.003184762120617143,,,,,0.01132959204007753,,,0.21193338086544333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,88,0.040740740740740744,0.36882224678993225,0.23519107699394226,1,0,,,,0.01166025034418818,,,,,0.19540502118143996,,,0.022057903360495068
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,78,0.03611111111111111,0.38502493500709534,0.2859668731689453,1,0,,,,-0.01140165355883495,,,,,-0.9198926359757298,,,0.2091848934824263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,42,0.019444444444444445,0.43962088227272034,0.24439741671085358,1,0,,,,0.04668756847662816,,,,,-0.05232756651497102,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,126,0.058333333333333334,0.36055469512939453,0.2699756622314453,1,0,,,,-0.025088004379998002,,,,,-0.20786142952904324,,,0.31628141888444894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,43,0.01990740740740741,0.3664240539073944,0.28060489892959595,1,0,,,,-0.019291267495122548,,,,,-0.0390202117372175,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,141,0.06527777777777778,0.4051739275455475,0.24575687944889069,1,0,,,,0.003184762120617143,,,,,0.01132959204007753,,,0.21193338086544333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,88,0.040740740740740744,0.36882224678993225,0.23519107699394226,1,0,,,,0.01166025034418818,,,,,0.19540502118143996,,,0.022057903360495068
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,78,0.03611111111111111,0.38502493500709534,0.2859668731689453,1,0,,,,-0.01140165355883495,,,,,-0.9198926359757298,,,0.2091848934824263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,42,0.019444444444444445,0.43962088227272034,0.24439741671085358,1,0,,,,0.04668756847662816,,,,,-0.05232756651497102,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,126,0.058333333333333334,0.36055469512939453,0.2699756622314453,1,0,,,,-0.025088004379998002,,,,,-0.20786142952904324,,,0.31628141888444894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,43,0.01990740740740741,0.3664240539073944,0.28060489892959595,1,0,,,,-0.019291267495122548,,,,,-0.0390202117372175,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,23,0.010648148148148148,0.4159717559814453,0.25115761160850525,1,0,,,,0.024091286232486082,,,,,-0.10547800595828519,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,357,0.16527777777777777,0.4130534827709198,0.2908165752887726,1,0,,,,0.010254360668107946,,,,,0.3197430258958178,,,0.029259261967281347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,225,0.10416666666666667,0.4724992513656616,0.29127466678619385,1,0,,,,0.10585588185277305,,,,,-0.19454185809182625,,,-0.004766133787816429
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,256,0.11851851851851852,0.37871479988098145,0.28169503808021545,1,0,,,,0.007768271131819764,,,,,0.6662258888126469,,,0.024756765182055496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,400,0.18518518518518517,0.385094553232193,0.2756690979003906,1,0,,,,-0.023506353408590457,,,,,0.33081208272295987,,,0.057925324343170104
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,141,0.06527777777777778,0.4051739275455475,0.24575687944889069,1,0,,,,0.003184762120617143,,,,,0.01132959204007753,,,0.21193338086544333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.36882224678993225,0.23519107699394226,1,0,,,,0.01166025034418818,,,,,0.19540502118143996,,,0.022057903360495068
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,78,0.03611111111111111,0.38502493500709534,0.2859668731689453,1,0,,,,-0.01140165355883495,,,,,-0.9198926359757298,,,0.2091848934824263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.43962088227272034,0.24439741671085358,1,0,,,,0.04668756847662816,,,,,-0.05232756651497102,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.36055469512939453,0.2699756622314453,1,0,,,,-0.025088004379998002,,,,,-0.20786142952904324,,,0.31628141888444894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.3664240539073944,0.28060489892959595,1,0,,,,-0.019291267495122548,,,,,-0.0390202117372175,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,23,0.010648148148148148,0.4159717559814453,0.25115761160850525,1,0,,,,0.024091286232486082,,,,,-0.10547800595828519,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,357,0.16527777777777777,0.4130534827709198,0.2908165752887726,1,0,,,,0.010254360668107946,,,,,0.3197430258958178,,,0.029259261967281347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.4724992513656616,0.29127466678619385,1,0,,,,0.10585588185277305,,,,,-0.19454185809182625,,,-0.004766133787816429
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.37871479988098145,0.28169503808021545,1,0,,,,0.007768271131819764,,,,,0.6662258888126469,,,0.024756765182055496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.385094553232193,0.2756690979003906,1,0,,,,-0.023506353408590457,,,,,0.33081208272295987,,,0.057925324343170104
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.34875544905662537,0.2675028145313263,1,0,,,,-0.04321990466247045,,,,,-0.7904304964731347,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.37006184458732605,0.3199688494205475,1,0,,,,-0.012443236534174451,,,,,0.31269624442313515,,,
