canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.05100308641975309,True,-0.048996913580246916,12.24074074074074,1.8536627076482204,,0.0,0.39465487003326416,0.38947537541389465,0.3871137201786041,-0.0023616552352905273,,,0.0,0.448235974551764,,0.07715582450832073,0.14977307110438728,0.7579425113464447,0.3871137201786041,0.3086539265376535,0.33999999999773334,0.077155824508204,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05100308641975309,True,-0.048996913580246916,12.24074074074074,1.8536627076482204,,0.0,0.39465487003326416,0.38947537541389465,0.3871137201786041,-0.0023616552352905273,,,0.0,0.448235974551764,,0.07715582450832073,0.14977307110438728,0.7579425113464447,0.3871137201786041,0.3086539265376535,0.33999999999773334,0.077155824508204,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.05100308641975309,True,-0.048996913580246916,12.24074074074074,1.8536627076482204,,0.0,0.39465487003326416,0.38947537541389465,0.3871137201786041,-0.0023616552352905273,,,0.0,0.448235974551764,,0.07715582450832073,0.14977307110438728,0.7579425113464447,0.3871137201786041,0.3086539265376535,0.33999999999773334,0.077155824508204,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05100308641975309,True,-0.048996913580246916,12.24074074074074,1.8536627076482204,,0.0,0.39465487003326416,0.38947537541389465,0.3871137201786041,-0.0023616552352905273,,,0.0,0.448235974551764,,0.07715582450832073,0.14977307110438728,0.7579425113464447,0.3871137201786041,0.3086539265376535,0.33999999999773334,0.077155824508204,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,2.0260854748418033,False,low_lift,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,-0.11143683170494349,,0.45454545454545453,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120324156478474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120173186810407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.14899691358024691,True,-0.04899691358024691,35.75925925925926,0.981942503664371,,0.0,0.39629489183425903,0.38947537541389465,0.39032477140426636,0.0008493959903717041,,,0.0,0.448235974551764,,0.2791299844640083,0.6944588296219575,0.021232522009321596,0.39032477140426636,0.009477686518089692,0.286702127659422,0.2791299844638637,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.9485470213956295,,0.0,0.39930012822151184,0.38947537541389465,0.38706105947494507,-0.002414315938949585,,,0.0,0.448235974551764,,0.22453703703703703,0.5671296296296297,0.20833333333333334,0.38706105947494507,0.07859169415801359,0.2836257309938756,0.22453703703686378,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3826996433920448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.9485470213956295,,0.0,0.39930012822151184,0.38947537541389465,0.38706105947494507,-0.002414315938949585,,,0.0,0.448235974551764,,0.22453703703703703,0.5671296296296297,0.20833333333333334,0.38706105947494507,0.07859169415801359,0.2836257309938756,0.22453703703686378,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.9485470213956295,,0.0,0.39930012822151184,0.38947537541389465,0.38706105947494507,-0.002414315938949585,,,0.0,0.448235974551764,,0.22453703703703703,0.5671296296296297,0.20833333333333334,0.38706105947494507,0.07859169415801359,0.2836257309938756,0.22453703703686378,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,1.492679075588129,False,low_lift,0.09421296296296296,True,-0.005787037037037049,22.61111111111111,0.9708144912823558,,0.0,0.39353424310684204,0.38947537541389465,0.3833390474319458,-0.0061363279819488525,-0.13554405703607977,,0.3616580310880829,0.448235974551764,,0.22768222768222768,0.5487305487305487,0.22358722358722358,0.3833390474319458,0.09294872621928996,0.29324894514737,0.22768222768204122,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09421296296296296,True,-0.005787037037037049,22.61111111111111,0.9708144912823558,,0.0,0.39353424310684204,0.38947537541389465,0.3833390474319458,-0.0061363279819488525,,,0.0,0.448235974551764,,0.22768222768222768,0.5487305487305487,0.22358722358722358,0.3833390474319458,0.09294872621928996,0.29324894514737,0.22768222768204122,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09421296296296296,True,-0.005787037037037049,22.61111111111111,0.9708144912823558,,0.0,0.39353424310684204,0.38947537541389465,0.3833390474319458,-0.0061363279819488525,,,0.0,0.448235974551764,,0.22768222768222768,0.5487305487305487,0.22358722358722358,0.3833390474319458,0.09294872621928996,0.29324894514737,0.22768222768204122,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09421296296296296,True,-0.005787037037037049,22.61111111111111,0.9708144912823558,,0.0,0.39353424310684204,0.38947537541389465,0.3833390474319458,-0.0061363279819488525,,,0.0,0.448235974551764,,0.22768222768222768,0.5487305487305487,0.22358722358722358,0.3833390474319458,0.09294872621928996,0.29324894514737,0.22768222768204122,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
