canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,7.04525117645938e-05,0.4120324156478474,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120324156478474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,7.001401987120864e-05,0.4229139502643898,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4229139502643898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,9.001802554869684e-05,0.42289394625871235,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42289394625871235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,7.001401987120864e-05,0.4229139502643898,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4229139502643898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,9.001802554869684e-05,0.42289394625871235,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42289394625871235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,9.001802554869684e-05,0.42289394625871235,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42289394625871235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.42298396428426105,0.42298396428426105,0.022026929357935765,0.29083629449208576,0.0955246913580247,0.03459200548492358,1.0,1.0,0.6098765432098765,102,,,0.030718779875329255,0.03017440975277465,0.03050153880603365,0.031154529463236057,,1.0,,,,0.10906031285986162,,,,0.32093686679012406,0.0,6.00000024999999,0.004523426188106981,0.004523426188106981,9.001802554869684e-05,0.42289394625871235,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0795484420973045,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42298396428426105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42289394625871235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.4289188285668691,0.4289188285668691,0.041571107898251705,0.2790331542491913,0.13580246913580246,0.042068252219942835,1.0,1.0,0.6014897579143389,166,,,0.0481765862042551,0.03130462647965984,0.050648409242040796,0.06628445744774322,,1.0,0.09730252829997295,1.5568814619661346,1.0,0.2283891667272708,0.05700713335907122,30.122092519860296,0.0035301661229555307,0.3293892133912136,0.0,6.00000024999999,0.004483878178000294,0.004483878178000294,9.057681755829904e-05,0.4288282517493108,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.09730252829997295,0.05700713335907122,0.0068985399529889095,0.8419753086419755,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4289188285668691, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4288282517493108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 166, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
