canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,0.41451261937618256,0.41451261937618256,0.0014591366052627563,0.2709870934486389,0.0919753086419753,0.06338179204047366,1.0,1.0,1.0,23,,,0.017172823450297015,0.01371359205920248,0.017172823450297015,0.020632054841391547,,0.6666666666666666,,,,0.10713250996876632,,,,0.31979639065540977,0.0,3.4712734302275616,0.00475478053076712,0.00475478053076712,9.00579561042524e-05,0.41442256142007833,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.029259261967281347,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.2217836129362696,6.0,1.8217836129362697,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.41451261937618256,0.41451261937618256,0.0014591366052627563,0.2709870934486389,0.0919753086419753,0.06338179204047366,1.0,1.0,1.0,23,,,0.017172823450297015,0.01371359205920248,0.017172823450297015,0.020632054841391547,,0.6666666666666666,,,,0.10713250996876632,,,,0.31979639065540977,0.0,3.4712734302275616,0.00475478053076712,0.00475478053076712,9.00579561042524e-05,0.41442256142007833,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.029259261967281347,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6414508694288088,6.25,2.266450869428809,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.41451261937618256,0.41451261937618256,0.0014591366052627563,0.2709870934486389,0.0919753086419753,0.06338179204047366,1.0,1.0,1.0,23,,,0.017172823450297015,0.01371359205920248,0.017172823450297015,0.020632054841391547,,0.6666666666666666,,,,0.10713250996876632,,,,0.31979639065540977,0.0,3.4712734302275616,0.00475478053076712,0.00475478053076712,9.00579561042524e-05,0.41442256142007833,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.029259261967281347,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1054061937378719,4.8,1.5854061937378718,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.41451261937618256,0.41451261937618256,0.0014591366052627563,0.2709870934486389,0.0919753086419753,0.06338179204047366,1.0,1.0,1.0,23,,,0.017172823450297015,0.01371359205920248,0.017172823450297015,0.020632054841391547,,0.6666666666666666,,,,0.10713250996876632,,,,0.31979639065540977,0.0,3.4712734302275616,0.00475478053076712,0.00475478053076712,9.00579561042524e-05,0.41442256142007833,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.029259261967281347,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41451261937618256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41442256142007833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.4502290339005413,6.75,2.125229033900541,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,7.04525117645938e-05,0.4120324156478474,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120324156478474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.7069190542873305,8.666666666666666,2.5735857209539974,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,8.55494785712925e-05,0.4120173186810407,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120173186810407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.9995162871200591,6.0,2.599516287120059,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6761823081760667,8.4,2.5161823081760666,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1054061937378719,4.8,1.5854061937378718,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.2217836129362696,6.0,1.8217836129362697,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.4502290339005413,6.75,2.125229033900541,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.412102868159612,0.412102868159612,0.04278603854440189,0.28287960092226666,0.1359567901234568,0.03529938689892105,1.0,1.0,0.5225903614457831,225,,,0.030039266525334115,-0.007869041138385345,0.007768271131819764,0.0568120764922964,,0.6666666666666666,,,,0.2674987044812602,,,,0.38363648553018176,0.0,6.00000024999999,0.004733817232956631,0.004733817232956631,9.058180084019206e-05,0.4120122863587718,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.025971985245803058,0.8404320987654321,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.412102868159612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4120122863587718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6414508694288088,6.25,2.266450869428809,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,7.00108024691358e-05,0.3826996433920448,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3826996433920448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.1718203654745594,4.333333333333333,1.6051536988078927,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,9.001388888888888e-05,0.38267964030562507,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6563331115292386,6.6,2.3163331115292385,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,9.001388888888888e-05,0.38267964030562507,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.0089673245441493,5.833333333333333,1.5923006578774825,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.3523260940525386,7.0,2.0523260940525385,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.968173212561851,6.166666666666667,1.5848398792285177,production,production,False,False,0.1
