canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6124566027786238,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6138054244086066,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6127098809472704,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.663338680830296,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,*,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6059814604828121,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,11,11,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6069627013361428,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6164704725698117,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6405586860759339,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6722625335683207,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,*,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6163203351636813,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,*,0.2363362063964208,0.2363362063964208,0.009554526323527688,0.3074817657470703,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,-0.012911060210552305,-0.02815053805163731,-0.02323434870647734,-0.002833226617429817,,0.3333333333333333,,,,,,,,0.500001,0.0,0.965747634789681,0.005432926410012697,0.005432926410012697,9.053506515775034e-05,0.23624567133126306,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.009099512977147173,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2363362063964208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23624567133126306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6017522464150519,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6056784139343032,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,5,5,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6768259582261915,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5020756093016937,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.646156913087224,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.23296362658341727,0.23296362658341727,0.025725105719993865,0.2974535822868347,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.01019331186877073,-0.025990051604554698,0.00935331951609227,0.015376743559444742,,0.6666666666666666,,,,,,,,0.500001,0.0,1.0464497488499025,0.005437308295088912,0.005437308295088912,9.070249231824418e-05,0.23287292409109903,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.04278466076949942,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23296362658341727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23287292409109903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6860526017437754,production,production,False,False,0.1
