canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==1),2,4546,0.22350049164208458,-0.00011290919792372733,0.015363533981144428,-1,0,,,,0.009236885728487269,,,,,-0.5328368552352103,,,0.18604594989423673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot80==1),0,3423,0.16828908554572272,0.0008276900625787675,0.025877734646201134,1,0,,,,-0.005018723635680123,,,,,0.17011891702216414,,,-0.011886926143538257
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot80==1),1,3878,0.19065880039331368,8.130814967444167e-05,0.01800766959786415,1,0,,,,0.03268586560683231,,,,,-0.039375958148196305,-1.4852097130242825,0.0008246106849244055,0.05345933447914708
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot80==1),2,4014,0.19734513274336282,0.0005523990839719772,0.017997264862060547,1,0,,,,0.03313901212952578,,,,,-0.48031925089270894,,,-0.048113044066207866
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,4652,0.2287118977384464,-0.0019520529313012958,0.02453511394560337,-1,0,,,,-0.05747537273231238,,,,,-0.1554315676439898,,,0.003947967483643566
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,4256,0.20924287118977383,-0.002572672674432397,0.018693573772907257,-1,0,,,,-0.07981846362483713,,,,,-0.2664848459046519,,,-0.011172551565651334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,4546,0.22350049164208458,-0.00011290919792372733,0.015363533981144428,-1,0,,,,0.009236885728487269,,,,,-0.5328368552352103,,,0.18604594989423673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0019520524656400084,0.02453511394560337,-1,0,,,,-0.05747537273231238,,,,,-0.1554315676439898,,,0.003947967483643566
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002572672674432397,0.018693573772907257,-1,0,,,,-0.07981846362483713,,,,,-0.2664848459046519,,,-0.011172551565651334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-0.00011290908878436312,0.015363532118499279,-1,0,,,,0.009236885728487269,,,,,-0.5328368552352103,,,0.18604594989423673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0019520524656400084,0.02453511394560337,-1,0,,,,-0.05747537273231238,,,,,-0.1554315676439898,,,0.003947967483643566
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002572672674432397,0.018693573772907257,-1,0,,,,-0.07981846362483713,,,,,-0.2664848459046519,,,-0.011172551565651334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-0.00011290908878436312,0.015363532118499279,-1,0,,,,0.009236885728487269,,,,,-0.5328368552352103,,,0.18604594989423673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.1300249104074092,,,-0.1042084194826649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.444660486157524,,,-0.04807332256903163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.5465718802786966,,,0.056377792134935656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,881,0.043313667649950836,-0.0007895325543358922,0.029152054339647293,-1,0,,,,-0.017415453623791124,,,,,-0.1300249104074092,,,-0.1042084194826649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.444660486157524,,,-0.04807332256903163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,-0.0013134980108588934,0.016760533675551414,-1,0,,,,-0.007507204299485527,,,,,-0.5465718802786966,,,0.056377792134935656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,1104,0.054277286135693215,0.0007893733563832939,0.022555114701390266,1,0,,,,0.0023321976398105607,,,,,0.32571835180611886,0.3386243386243386,0.1511254871158885,0.04766553216882452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,1014,0.04985250737463127,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,0.07896479053688134,,,0.08249864062614964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,1199,0.05894788593903638,-0.0018483339808881283,0.018626730889081955,-1,0,,,,-0.017987062261489894,,,,,-0.7035640049134239,,,-0.11891443984955863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0022584565449506044,0.02252754010260105,1,0,,,,0.02586700990733133,,,,,0.2831976158498839,-0.4078692158492657,0.01790843453838582,0.10145263736110577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.0003649432328529656,0.018217112869024277,1,0,,,,0.01753035621240372,,,,,-0.5541664625744708,-0.766107678729038,0.006434880945288758,-0.03253886114892279
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0007882159552536905,0.01762395165860653,-1,0,,,,-0.012490873300783622,,,,,-0.21410481948215723,,,-0.04825321761792889
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.002153404988348484,0.023697631433606148,1,0,,,,0.03018142420607896,,,,,0.21730950805752663,,,0.013301920902983433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.000655520532745868,0.020085932686924934,1,0,,,,0.025018870605537234,,,,,-0.6703635143427124,0.3649122807017544,0.16291342718217847,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0019766625482589006,0.01813695579767227,-1,0,,,,-0.033437322097978485,,,,,-0.6303826530693121,-1.1090448013524936,0.0024155161462010495,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,0.002153404988348484,0.023697631433606148,1,0,,,,0.03018142420607896,,,,,0.21730950805752663,,,0.013301920902983433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,0.000655520532745868,0.020085932686924934,1,0,,,,0.025018870605537234,,,,,-0.6703635143427124,0.3649122807017544,0.16291342718217847,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,-0.0019766625482589006,0.01813695579767227,-1,0,,,,-0.033437322097978485,,,,,-0.6303826530693121,-1.1090448013524936,0.0024155161462010495,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),0,880,0.043264503441494594,0.0024212405551224947,0.02691815048456192,1,0,,,,0.015431023648626896,,,,,0.05684980625856941,,,0.04230956159444821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),1,991,0.04872173058013766,0.00043871477828361094,0.017511984333395958,1,0,,,,0.013958244205487082,,,,,-0.2364412306858637,,,-0.0317372794306644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),2,930,0.045722713864306784,-0.0015526022762060165,0.019551508128643036,-1,0,,,,-0.006821680890976676,,,,,-0.41682197823471534,,,-0.1926692895449672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,4053,0.19926253687315634,0.0013476579915732145,0.02466769888997078,1,0,,,,0.01817764685978048,,,0.037472111494186625,0.02449500068824457,-0.027319469558646812,5.863785094151725,9.221768316209435e-07,-0.026072673921107348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,4020,0.1976401179941003,-0.0003351028426550329,0.017321523278951645,-1,0,,,,0.008355701991634287,,,0.022492045918997748,0.07772878176157111,0.039459107092889446,27.42950986712792,2.061153622438558e-09,0.03072967187805875
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3743,0.18402163225172075,0.00027828029124066234,0.018274737522006035,1,0,,,,0.006467010147259678,,,0.02570448278893396,0.029791190240998692,0.19111867737672023,40.42990648705178,2.061153622438558e-09,0.0482351839723576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,880,0.043264503441494594,0.0024212405551224947,0.02691815048456192,1,0,,,,0.015431023648626896,,,,,0.05684980625856941,,,0.04230956159444821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,991,0.04872173058013766,0.00043871477828361094,0.017511984333395958,1,0,,,,0.013958244205487082,,,,,-0.2364412306858637,,,-0.0317372794306644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,930,0.045722713864306784,-0.0015526022762060165,0.019551508128643036,-1,0,,,,-0.006821680890976676,,,,,-0.41682197823471534,,,-0.1926692895449672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,880,0.043264503441494594,0.0024212405551224947,0.02691815048456192,1,0,,,,0.015431023648626896,,,,,0.05684980625856941,,,0.04230956159444821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,991,0.04872173058013766,0.00043871477828361094,0.017511984333395958,1,0,,,,0.013958244205487082,,,,,-0.2364412306858637,,,-0.0317372794306644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,930,0.045722713864306784,-0.0015526022762060165,0.019551508128643036,-1,0,,,,-0.006821680890976676,,,,,-0.41682197823471534,,,-0.1926692895449672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.0024511958472430706,0.023969827219843864,1,0,,,,0.034766714045140305,,,,,0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0005631039966829121,0.01684030331671238,-1,0,,,,0.004296607911169654,,,,,-0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,4.189770606899401e-06,0.017664358019828796,1,0,,,,0.0011582118918932636,,,,,0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,0.0024511958472430706,0.023969827219843864,1,0,,,,0.034766714045140305,,,,,0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,-0.0005631039966829121,0.01684030331671238,-1,0,,,,0.004296607911169654,,,,,-0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,4.189770606899401e-06,0.017664358019828796,1,0,,,,0.0011582118918932636,,,,,0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,1719,0.08451327433628318,0.0007492297445423901,0.023936515673995018,1,0,,,,0.0006795987372010405,,,,,0.4274367175026571,,,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1827,0.08982300884955752,2.571395816630684e-05,0.01789691485464573,1,0,,,,0.01210905070000611,,,,,-0.20586622985054592,,,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,1746,0.08584070796460178,0.0006188437109813094,0.018529757857322693,1,0,,,,0.00533127670893626,,,,,-0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,0.0022584565449506044,0.02252754010260105,1,0,,,,0.02586700990733133,,,,,0.2831976158498839,-0.4078692158492657,0.01790843453838582,0.10145263736110577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,0.0003649432328529656,0.018217112869024277,1,0,,,,0.01753035621240372,,,,,-0.5541664625744708,-0.766107678729038,0.006434880945288758,-0.03253886114892279
