canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,8.531921024236081e-05,0.0003303265517381009,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003303265517381009, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,9.033798731544086e-05,0.00032530777466502087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032530777466502087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,9.033798731544086e-05,0.00032530777466502087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032530777466502087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,9.033798731544086e-05,0.00032530777466502087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032530777466502087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,9.033798731544086e-05,0.00032530777466502087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032530777466502087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,9.033798731544086e-05,0.00032530777466502087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032530777466502087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1,0.0004156457619804617,0.0004156457619804617,0.0002999894305966708,0.020220502590139706,0.10562110783349721,0.0030703913058185268,1.0,1.0,0.5327963176064442,2082,,,0.00396096157804804,0.0019319736405852294,0.004714313953104061,0.006366625703038862,,0.6666666666666666,0.03675948662865392,6.293452368148325,1.0,-0.034567468937159194,0.05220826412488593,10.084327727138607,7.715375001651942e-05,0.02339488679025712,0.005937845172467113,12.0,0.999329299739067,0.8850889824792326,0.999329299739067,0.13435526459311348,0.01,0.02458681847816247,0.02458681847816247,7.026287902312066e-05,0.00034538288295734107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03675948662865392,0.05220826412488593,0.01468525775858239,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004156457619804617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034538288295734107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005937845172467113, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
