canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1692,0.12533333333333332,0.28664475679397583,0.3115205466747284,1,0,,,,0.017104043913162892,,,,,0.10642853042632645,,,0.001392137408118721
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,2025,0.15,0.262277215719223,0.3075246810913086,1,0,,,,-0.0233110383126918,,,,,-0.029616900638271725,,,0.014346890644021615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1361,0.10081481481481482,0.2672892212867737,0.3161281943321228,1,0,,,,-0.01212540483372296,,,,,0.12100248335365148,-0.6322778345250255,0.009431963780824337,0.004832705716983021
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1807,0.13385185185185186,0.2650670111179352,0.30781999230384827,1,0,,,,-0.013148512991658909,,,,,-0.06835591137408005,,,0.013342262304566699
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,0.26701173186302185,0.3091759979724884,1,0,,,,-0.015115813154941562,,,,,-0.0015971029723507969,-0.20013661202185792,0.03242058402046064,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,0.35589906573295593,0.3365841507911682,1,0,,,,0.06754130882856135,,,,,0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,0.26939642429351807,0.31182727217674255,1,0,,,,-0.005732266310889755,,,,,0.15915151154833546,-0.028996933858957512,0.052866191865466435,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),1,4032,0.2986666666666667,0.2772143483161926,0.31598350405693054,1,0,,,,-0.01080247239777609,,,,,-0.0013535807423477179,0.32506576475009397,0.14538301603245718,0.005290411157735431
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0),1,4032,0.2986666666666667,0.2772143483161926,0.31598350405693054,1,0,,,,-0.01080247239777609,,,,,-0.0013535807423477179,0.32506576475009397,0.14538301603245718,0.005290411157735431
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0),1,4032,0.2986666666666667,0.2772143483161926,0.31598350405693054,1,0,,,,-0.01080247239777609,,,,,-0.0013535807423477179,0.32506576475009397,0.14538301603245718,0.005290411157735431
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1),1,1008,0.07466666666666667,0.2663290202617645,0.30764004588127136,1,0,,,,-0.01548204187341619,,,,,-0.46079046562939313,-0.26506024096385544,0.02693152268768814,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,4231,0.3134074074074074,0.26701173186302185,0.3091759979724884,1,0,,,,-0.015115813154941562,,,,,-0.0015971029723507969,-0.20013661202185792,0.03242058402046064,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,1202,0.08903703703703704,0.35589906573295593,0.3365841507911682,1,0,,,,0.06754130882856135,,,,,0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,5564,0.41214814814814815,0.26939642429351807,0.31182727217674255,1,0,,,,-0.005732266310889755,,,,,0.15915151154833546,-0.028996933858957512,0.052866191865466435,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,4231,0.3134074074074074,0.26701173186302185,0.3091759979724884,1,0,,,,-0.015115813154941562,,,,,-0.0015971029723507969,-0.20013661202185792,0.03242058402046064,0.008991454526571907
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,1202,0.08903703703703704,0.35589906573295593,0.3365841507911682,1,0,,,,0.06754130882856135,,,,,0.04519541397395448,-0.07173382173382173,0.04678949189044127,-0.05786777324193526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,5564,0.41214814814814815,0.26939642429351807,0.31182727217674255,1,0,,,,-0.005732266310889755,,,,,0.15915151154833546,-0.028996933858957512,0.052866191865466435,0.0004080142059217362
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.2445899099111557,0.2912154197692871,1,0,,,,-0.030115395553064868,,,,,0.007460874809634509,0.13679245283018868,0.08489778482122387,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.37183114886283875,0.34061411023139954,1,0,,,,0.03429111883232757,,,,,1.0231843872232398,0.20725388601036268,0.10383118736031152,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.26542457938194275,0.31315135955810547,1,0,,,,-0.003128826840314769,,,,,0.08711930783981306,-0.033023735810113516,0.0522614440087336,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,8,0.0005925925925925926,0.1346828043460846,0.18173831701278687,1,0,,,,-0.017313225915741352,,,,,,,,
