canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.2027704119682312,0.2706867754459381,1,0,,,,-0.011772172206105548,,,,,-0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.3477974236011505,0.3284769356250763,1,0,,,,0.022293125110763732,,,,,-0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.29705744981765747,0.3375374972820282,1,0,,,,0.013949847018404501,,,,,-0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,3537,0.262,0.2624817192554474,0.31192687153816223,1,0,,,,-0.034191989866787016,,,,,-0.08607960522368598,-0.1411042944785276,0.0383769605847161,0.00013346418596471565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2330,0.1725925925925926,0.2740499675273895,0.31234219670295715,1,0,,,,-0.02472009820684958,,,,,-0.06008449223724316,-0.04101838755304102,0.051081225815500474,0.016881049908324508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2923,0.21651851851851853,0.27936649322509766,0.3144605755805969,1,0,,,,0.0016516704413653564,,,,,-0.2830968560942593,,,-0.008001373268212264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.2027704119682312,0.2706867754459381,1,0,,,,-0.011772172206105548,,,,,-0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.3477974236011505,0.3284769356250763,1,0,,,,0.022293125110763732,,,,,-0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.29705744981765747,0.3375374972820282,1,0,,,,0.013949847018404501,,,,,-0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,0.2027704119682312,0.2706867754459381,1,0,,,,-0.011772172206105548,,,,,-0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,0.3477974236011505,0.3284769356250763,1,0,,,,0.022293125110763732,,,,,-0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,0.29705744981765747,0.3375374972820282,1,0,,,,0.013949847018404501,,,,,-0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,0.2027704119682312,0.2706867754459381,1,0,,,,-0.011772172206105548,,,,,-0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,0.3477974236011505,0.3284769356250763,1,0,,,,0.022293125110763732,,,,,-0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,648,0.048,0.29705744981765747,0.3375374972820282,1,0,,,,0.013949847018404501,,,,,-0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.2027704119682312,0.2706867754459381,1,0,,,,-0.011772172206105548,,,,,-0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.3477974236011505,0.3284769356250763,1,0,,,,0.022293125110763732,,,,,-0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.29705744981765747,0.3375374972820282,1,0,,,,0.013949847018404501,,,,,-0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,1615,0.11962962962962963,0.29859891533851624,0.32177501916885376,1,0,,,,0.029067846053697603,,,,,-0.04853110844753574,,,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2659,0.19696296296296295,0.2771390974521637,0.31640198826789856,1,0,,,,0.005166999198866,,,,,0.05334915955893472,0.11088295687885011,0.07884003057258476,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2304,0.17066666666666666,0.27686700224876404,0.3144175410270691,1,0,,,,0.008753842720602242,,,,,-0.1655098187975531,0.10522475189725627,0.0775757260885418,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,710,0.052592592592592594,0.2602004110813141,0.3011827766895294,1,0,,,,-0.007841256786336289,,,,,0.10050991884283865,0.007246376811594203,0.05863409513252741,0.03518492632764714
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,663,0.04911111111111111,0.28719866275787354,0.3230474591255188,1,0,,,,-0.004478049242882239,,,,,-0.0664811503977272,,,-0.01681882360654119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,584,0.04325925925925926,0.26329556107521057,0.29966074228286743,1,0,,,,0.0006189030193879822,,,,,-0.03407895663746176,0.1388888888888889,0.08540783306532156,0.04020645807028567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.2602004110813141,0.3011827766895294,1,0,,,,-0.007841256786336289,,,,,0.10050991884283865,0.007246376811594203,0.05863409513252741,0.03518492632764714
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,0.28719866275787354,0.3230474591255188,1,0,,,,-0.004478049242882239,,,,,-0.0664811503977272,,,-0.01681882360654119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,0.26329556107521057,0.29966074228286743,1,0,,,,0.0006189030193879822,,,,,-0.03407895663746176,0.1388888888888889,0.08540783306532156,0.04020645807028567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.31398487091064453,0.3381948173046112,1,0,,,,0.012678513726298376,,,,,0.18309099898990164,,,-0.08071978519854728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.2852415144443512,0.3245818614959717,1,0,,,,-0.002386367046678575,,,,,0.5432570108724974,,,-0.02155735284829885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.2922132909297943,0.3348456025123596,1,0,,,,0.009182987086881278,,,,,0.03989176694362837,,,-0.07081210344427169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.2868744134902954,0.3175522983074188,1,0,,,,0.009192540142098433,,,,,0.0935631390292699,,,-0.017740285362641384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.25027716159820557,0.30313217639923096,1,0,,,,-0.020060773826686126,,,,,0.15107490232897847,-0.05102040816326531,0.04964212795111294,0.04681148476578456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.25723695755004883,0.300385057926178,1,0,,,,-0.005589228458462675,,,,,-0.07527411424628185,,,0.037792255712923994
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,189,0.014,0.31398487091064453,0.3381948173046112,1,0,,,,0.012678513726298376,,,,,0.18309099898990164,,,-0.08071978519854728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,121,0.008962962962962963,0.2852415144443512,0.3245818614959717,1,0,,,,-0.002386367046678575,,,,,0.5432570108724974,,,-0.02155735284829885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,163,0.012074074074074074,0.2922132909297943,0.3348456025123596,1,0,,,,0.009182987086881278,,,,,0.03989176694362837,,,-0.07081210344427169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.2868744134902954,0.3175522983074188,1,0,,,,0.009192540142098433,,,,,0.0935631390292699,,,-0.017740285362641384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.25027716159820557,0.30313217639923096,1,0,,,,-0.020060773826686126,,,,,0.15107490232897847,-0.05102040816326531,0.04964212795111294,0.04681148476578456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.25723695755004883,0.300385057926178,1,0,,,,-0.005589228458462675,,,,,-0.07527411424628185,,,0.037792255712923994
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,351,0.026,0.2868744134902954,0.3175522983074188,1,0,,,,0.009192540142098433,,,,,0.0935631390292699,,,-0.017740285362641384
