canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1449990532657943,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1620031172090649,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3378029359138607,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07269386458702913,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04484494980484302,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10056680054317366,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04355940370853717,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05493973135573951,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27092821814940654,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08718070054322347,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1034286116117106,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10309742924036393,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28549283742904663,0.28549283742904663,0.008358492280159542,0.3202732006708781,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5430711610486891,976,,,0.012931799833575897,0.0054067065596412785,0.009201856531698735,0.01859192145657193,,1.0,,,,0.1267138142678436,,0.07314507904130546,0.07243492860178256,0.2725957430024606,0.00017865273591334132,1.0219751482114046,0.9542424406460308,0.01,0.14743076025036891,0.19309346019643528,0.13153013586997986,0.02459388411046392,0.02459388411046392,9.1868790260631e-05,0.285400968638786,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.020173606989937864,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28549283742904663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285400968638786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017865273591334132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08051440264097515,production,False,False,0.1
