canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1115,0.0548180924287119,-0.0009976078290492296,0.0297795832157135,-1,0,,,,-0.016840802756030036,,,,,-0.04829828066208037,,,-0.05680330353800089
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,1086,0.053392330383480825,0.0005568353808484972,0.03225797787308693,1,0,,,,-0.00627824443619249,,,-0.02316044587928181,-0.053477445074852095,-0.09946211837639322,-182.16301888570672,2.061153622438558e-09,-0.5470683734064439
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1089,0.05353982300884956,-0.0017211167141795158,0.024528389796614647,-1,0,,,,-0.009409532509582525,,,-0.061719414726090924,-0.09968394361946262,-0.1753483307407066,-4.097554166953087,4.728722937367414e-07,-0.13406167024213778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,881,0.043313667649950836,-0.0009976080618798733,0.02977958507835865,-1,0,,,,-0.016840802756030036,,,,,-0.04829828066208037,,,-0.05680330353800089
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,-0.00045174514525569975,0.02104608714580536,-1,0,,,,-0.008988947669354095,,,,,-0.07537652489707825,,,0.04008856971978947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,-0.0009828899055719376,0.020145196467638016,-1,0,,,,-0.0039474873884479044,,,,,-0.020045236531198992,,,0.01626015465648134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),0,899,0.044198623402163226,0.00039217396988533437,0.026723671704530716,1,0,,,,-0.01063913943008679,,,,,0.13195147030575577,,,0.009581895667495122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),1,977,0.048033431661750246,-0.0008728083921596408,0.01748993992805481,-1,0,,,,-0.006584809692280107,,,,,-0.15548707019707061,,,0.18692882363343966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),2,861,0.04233038348082596,9.318545926362276e-05,0.01956973783671856,1,0,,,,0.007015682145898193,,,,,-0.1234086269126175,,,0.008081249908087784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,1035,0.05088495575221239,0.0019999316427856684,0.028190813958644867,1,0,,,,0.010991741853480164,,,0.06333375962506123,0.0678547822377986,-0.14602830689787963,20.121076108322136,2.061153622438558e-09,-0.06395824647193571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,1079,0.05304818092428712,0.0006413102964870632,0.01981661655008793,1,0,,,,0.013362739765920284,,,-0.0031571761866179084,-0.03347417538218819,-0.19841886835669764,-20.95693595091676,2.061153622438558e-09,0.07519561476855241
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,1160,0.05703048180924287,-0.002201514318585396,0.024757707491517067,-1,0,,,,-0.006384860816647655,,,-0.07823618539411124,-0.11620071428748294,-0.3906521415200751,-68.31137139611954,2.061153622438558e-09,-0.22609340334156336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,2618,0.1287118977384464,0.0005569199565798044,0.024816693738102913,1,0,,,,-0.004359346584686184,,,0.011226278274825122,0.0157473008875625,-0.0729666287725423,-20.41800593553826,2.061153622438558e-09,0.058427387284942345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,2804,0.13785644051130777,-0.0005217783618718386,0.01805097796022892,-1,0,,,,-0.0010722531169496138,,,-0.00047322268091805813,-0.030790221876488343,-0.0331720982951245,-3.587159408185805,2.0326509346855535e-06,0.17629911447304902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,2607,0.12817109144542774,0.0006362416315823793,0.020071756094694138,1,0,,,,0.012774254949807579,,,0.01660614845133201,-0.02135838044203969,0.06563315373800334,2.067907992708547,0.04730375056716786,0.004936128214263924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,-0.10004382853115842,,,-0.019129367987580803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.2045934639434297,,,0.11407662973204147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.31105380183921344,,,0.0634319341875802
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,0.00039217396988533437,0.026723671704530716,1,0,,,,-0.01063913943008679,,,,,0.13195147030575577,,,0.009581895667495122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,-0.0008728083921596408,0.01748993992805481,-1,0,,,,-0.006584809692280107,,,,,-0.15548707019707061,,,0.18692882363343966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,9.318545926362276e-05,0.01956973783671856,1,0,,,,0.007015682145898193,,,,,-0.1234086269126175,,,0.008081249908087784
