canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),2,631,0.04206666666666667,0.0037490481045097113,0.05293535068631172,1,0,,,,0.018596024342799156,,,0.037547860129268695,0.013907384594680713,0.02938959002494812,0.18669648468494415,0.09790826310616091,0.12944632768630981
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),3,1956,0.1304,0.0034442320466041565,0.024205151945352554,1,0,,,,0.093398402548266,,,0.1593873939789542,0.10360633741514207,0.32117554545402527,1.7050700187683105,0.13338897862597257,0.09307277202606201
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),0,929,0.06193333333333333,0.00270693632774055,0.029376205056905746,1,0,,,,0.07873701029470916,,,0.1183107479244325,0.011886225709915765,0.17731374502182007,0.6758592128753662,0.39608892508493315,0.07826703786849976
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),1,1063,0.07086666666666666,0.003888101316988468,0.027715718373656273,1,0,,,,0.061745805902143965,,,0.07243739601901192,-0.029100584324436768,0.06769933551549911,0.34291085600852966,0.15298773040123578,0.07042932510375977
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),2,383,0.025533333333333335,0.0007026053499430418,0.031456392258405685,1,0,,,,0.0075844646753355565,,,0.10214194162994487,0.0785014660953569,0.06868087500333786,1.6774739027023315,0.14433190698657924,0.17997199296951294
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),3,990,0.066,0.005325565580278635,0.023074382916092873,1,0,,,,0.0881438546211027,,,0.16710301464929106,0.11132195808547891,0.29630112648010254,1.7644429206848145,0.11257646148813348,0.20495927333831787
(*)|(*)|(amihud_illiq>0.47396803&realized_volatility_24h>1.0337007),0,252,0.0168,0.001392989419400692,0.030210968106985092,1,0,,,,0.04465261033845197,,,0.12401410321427708,0.01758958099976035,0.34664401412010193,0.8601873517036438,0.6706789580956529,0.07208746671676636
(*)|(*)|(amihud_illiq>0.47396803&realized_volatility_24h>1.0337007),1,1013,0.06753333333333333,0.002312442986294627,0.02601481042802334,1,0,,,,0.018719583109667804,,,0.10775915309925353,0.006221172755804846,0.1311882883310318,0.7166993021965027,0.445111456045535,0.04051893949508667
(*)|(*)|(amihud_illiq>0.47396803&realized_volatility_24h>1.0337007),2,375,0.025,0.009715976193547249,0.09076982736587524,1,0,,,,0.00791270805381352,,,0.20004570018394327,0.1764052246493553,0.4749253988265991,5.618122577667236,1.8605546119977817e-06,0.12380510568618774
(*)|(*)|(amihud_illiq>0.47396803&realized_volatility_24h>1.0337007),3,1337,0.08913333333333333,0.003927357029169798,0.03803592547774315,1,0,,,,0.05584346437376239,,,0.15144226596002108,0.09566120939620894,0.16010425984859467,1.2532670497894287,0.48499332925361,0.09441673755645752
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),0,391,0.026066666666666665,0.0007306229672394693,0.021019088104367256,1,0,,,,0.025567046418931504,,,0.07798291964064787,-0.028441602573868865,0.05999661982059479,0.5350428819656372,0.26488780800231676,0.24235743284225464
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),1,944,0.06293333333333333,0.0033575647976249456,0.027290964499115944,1,0,,,,0.036652439022741776,,,0.07165467272297887,-0.029883307620469812,0.15768533945083618,0.3880659341812134,0.17405515535522476,0.0631951093673706
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),2,417,0.0278,0.009488645009696484,0.08167163282632828,1,0,,,,0.02299042353765043,,,0.09782653382338595,0.07418605828879797,0.0009140469483099878,1.2303904294967651,0.5177522826175781,0.09022408723831177
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),3,2098,0.13986666666666667,0.0005850321613252163,0.024541065096855164,1,0,,,,0.029239377760082383,,,0.1108374418795866,0.05505638531577446,0.229685977101326,1.4179677963256836,0.3029481216562847,0.015889227390289307
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),0,642,0.0428,0.001966599840670824,0.023988157510757446,1,0,,,,0.04358868191831595,,,0.03138553183655115,-0.07503899037796558,0.055000271648168564,0.23878905177116394,0.11362083037687465,0.13356417417526245
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),1,1874,0.12493333333333333,0.0012007222976535559,0.0269812922924757,1,0,,,,0.002242866694858995,,,0.13582648419165697,0.03428850384820828,0.24946220219135284,0.9938711524009705,0.9826414332907684,0.04307597875595093
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),2,602,0.04013333333333333,0.006143846083432436,0.07292702049016953,1,0,,,,0.0033228067266112913,,,0.11624273137969625,0.09260225584510827,0.2280045449733734,3.7210757732391357,0.0004203166470250564,0.08242279291152954
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),3,2294,0.15293333333333334,0.0014977187383919954,0.024094490334391594,1,0,,,,0.05016290718810486,,,0.13146710206780599,0.07568604550399384,0.23990368843078613,1.5028672218322754,0.23769581976531567,0.048439621925354004
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),0,387,0.0258,0.003350350074470043,0.029489006847143173,1,0,,,,0.03164106720983175,,,0.2287343007706613,0.12230977855614455,0.40830016136169434,0.9959532618522644,0.9885044753232196,0.14152318239212036
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),1,842,0.056133333333333334,0.0060440124943852425,0.030822694301605225,1,0,,,,0.08032383613985125,,,0.1298031544980045,0.028265174154555817,0.24964526295661926,0.7500107884407043,0.4895567494785656,0.14073240756988525
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),2,508,0.03386666666666667,0.0045790947042405605,0.06264777481555939,1,0,,,,0.012322862597929023,,,0.11221411925884998,0.088573643724262,0.1467713713645935,2.829753875732422,0.005364950033418524,0.17994076013565063
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),3,1383,0.0922,0.0008775155292823911,0.022784730419516563,1,0,,,,0.014177679125967142,,,0.12319904101803361,0.06741798445422147,0.23268796503543854,1.7374135255813599,0.12161489959703652,0.11556649208068848
(*)|(dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.078547657),0,1037,0.06913333333333334,0.0019811843521893024,0.02961532399058342,1,0,,,,0.05823699947626792,,,0.1966698527096014,0.09024533049508468,0.3800409436225891,1.4227495193481445,0.29883736911638575,0.05911886692047119
(*)|(dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.078547657),1,847,0.056466666666666665,0.005215750541538,0.030074013397097588,1,0,,,,0.06826400706841071,,,0.028990561157757888,-0.0725474191856908,-0.10850047320127487,-0.07519271969795227,0.04632936900899677,0.05952310562133789
(*)|(dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.078547657),2,496,0.03306666666666667,0.0028132398147135973,0.03237393498420715,1,0,,,,0.019676479732689954,,,0.07125122700185349,0.04761075146726551,-0.06206882372498512,0.23073093593120575,0.1110348001850123,0.117001473903656
(*)|(dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.078547657),3,634,0.04226666666666667,0.005709570366889238,0.028814001008868217,1,0,,,,0.056237240632064325,,,0.27966282368761997,0.2238817671238078,0.6831658482551575,2.737461805343628,0.006983698812755895,0.17814958095550537
(*)|(dist_weekly_vwap<=-0.090452477&zscore_price_50<=0.26436001)|(range_24h_pct>0.059647292),0,1143,0.0762,0.0023228146601468325,0.028162948787212372,1,0,,,,0.06660221806915444,,,0.13711536880424915,0.030690846589732423,0.2947123050689697,1.0227978229522705,0.9369394340313035,0.06880491971969604
(*)|(dist_weekly_vwap<=-0.090452477&zscore_price_50<=0.26436001)|(range_24h_pct>0.059647292),1,901,0.060066666666666664,0.0036280849017202854,0.029989449307322502,1,0,,,,0.05394942217712256,,,-0.07437684091517659,-0.1759148212586253,-0.3096029460430145,-0.9768551588058472,0.0035240034335055964,0.026426196098327637
(*)|(dist_weekly_vwap<=-0.090452477&zscore_price_50<=0.26436001)|(range_24h_pct>0.059647292),2,484,0.032266666666666666,0.001887788064777851,0.028311392292380333,1,0,,,,0.018214654561247042,,,0.139021072164479,0.11538059662989103,0.09355521202087402,4.514584064483643,4.354704301176446e-05,0.0939289927482605
(*)|(dist_weekly_vwap<=-0.090452477&zscore_price_50<=0.26436001)|(range_24h_pct>0.059647292),3,681,0.0454,0.00933844968676567,0.028182465583086014,1,0,,,,0.09156947425066185,,,0.2288186453282931,0.17303758876448094,0.24970772862434387,1.6821497678756714,0.14241651127121444,0.17956042289733887
(*)|(dist_prior_day_high>0.0054000211)|(atr_compression_ratio>-0.24824479&choppiness_index_20>-0.21554774&prior_volatility>0.3113938&up_down_return_mass_ratio_tanh>-0.78692448),0,663,0.0442,0.0003831347275990993,0.024906093254685402,1,0,,,,0.023819353289935806,,,0.07631639059272742,-0.03010813162178931,0.19805213809013367,0.37326720356941223,0.16684915592899674,0.1649051308631897
(*)|(dist_prior_day_high>0.0054000211)|(atr_compression_ratio>-0.24824479&choppiness_index_20>-0.21554774&prior_volatility>0.3113938&up_down_return_mass_ratio_tanh>-0.78692448),1,1381,0.09206666666666667,0.002183781936764717,0.026861995458602905,1,0,,,,0.039517691253963795,,,0.10201591447182862,0.000477934128379931,0.15417486429214478,0.7031599879264832,0.4282216600241938,0.08920645713806152
(*)|(dist_prior_day_high>0.0054000211)|(atr_compression_ratio>-0.24824479&choppiness_index_20>-0.21554774&prior_volatility>0.3113938&up_down_return_mass_ratio_tanh>-0.78692448),2,581,0.038733333333333335,-0.000827709271106869,0.0488569401204586,-1,0,,,,-0.024752969580467542,,,0.07015371160018737,0.046513236065599387,0.060065463185310364,1.533679723739624,0.21766475723538561,0.07915061712265015
(*)|(dist_prior_day_high>0.0054000211)|(atr_compression_ratio>-0.24824479&choppiness_index_20>-0.21554774&prior_volatility>0.3113938&up_down_return_mass_ratio_tanh>-0.78692448),3,2461,0.16406666666666667,0.003930388949811459,0.030981164425611496,1,0,,,,0.0853189502652785,,,0.1249851833212847,0.06920412675747256,0.21800082921981812,1.603676438331604,0.17821050344263278,0.013664722442626953
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),0,773,0.051533333333333334,0.0038556514773517847,0.02638263814151287,1,0,,,,0.08744472841022205,,,0.10670042050706458,0.0002758982925478437,0.18404045701026917,0.6051161885261536,0.32360246986828883,0.10934203863143921
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),1,1283,0.08553333333333334,0.0029544124845415354,0.026309415698051453,1,0,,,,0.05015725514317024,,,0.1687159913407124,0.06717801099726373,0.28388217091560364,1.1103556156158447,0.7295686872027384,0.06833410263061523
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),2,558,0.0372,-0.0015314078191295266,0.023243959993124008,-1,0,,,,-0.005333543393125147,,,0.03434171180724733,0.010701236272659346,-0.007935413159430027,0.0766238421201706,0.07148857773925717,0.1578245759010315
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),3,1819,0.12126666666666666,0.001878530834801495,0.026629766449332237,1,0,,,,0.058134783748761694,,,0.07855408614501243,0.022773029581200283,0.12747398018836975,1.1444039344787598,0.6619384720155115,0.027765274047851562
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),0,537,0.0358,0.003929634112864733,0.02795795537531376,1,0,,,,0.05239029775960726,,,0.10569551989031728,-0.0007290023241994514,0.23939767479896545,0.623652994632721,0.34120317493959007,0.16937941312789917
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),1,848,0.05653333333333333,0.0051890164613723755,0.028072981163859367,1,0,,,,0.07344123699341837,,,0.17689977977518417,0.07536179943173549,0.23633486032485962,0.9704976081848145,0.9191623176207553,0.09735584259033203
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),2,373,0.024866666666666665,0.0014277880545705557,0.03255334496498108,1,0,,,,0.00925740972773192,,,0.004972127937181116,-0.018668347597406865,-0.006926093716174364,0.2178916335105896,0.10703543481730524,0.24255353212356567
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),3,2068,0.13786666666666667,0.0001160453975899145,0.0222663264721632,1,0,,,,0.029335494695492636,,,0.17699524860419694,0.12121419204038479,0.3764401376247406,2.575951099395752,0.011078849632385262,0.1190727949142456
(*)|(zscore_price_50<=-0.64171284)|(direction_entropy_20>0.1611893&range_24h_pct>0.051331673),0,1205,0.08033333333333334,0.0017755035078153014,0.02951728366315365,1,0,,,,0.07279358924551378,,,0.0795984295157218,-0.026826092698794934,0.14554189145565033,0.6389261484146118,0.3564221001322442,-0.011670529842376709
(*)|(zscore_price_50<=-0.64171284)|(direction_entropy_20>0.1611893&range_24h_pct>0.051331673),1,1184,0.07893333333333333,0.0040297601372003555,0.023822857066988945,1,0,,,,0.06704928424060065,,,0.15417806701068265,0.052640086667233965,0.21790379285812378,0.7916750311851501,0.5514444356858849,0.1050252914428711
(*)|(zscore_price_50<=-0.64171284)|(direction_entropy_20>0.1611893&range_24h_pct>0.051331673),2,934,0.062266666666666665,5.9650115872500464e-05,0.02517302893102169,1,0,,,,0.00859808996206997,,,0.03962562939279478,0.015985153858206796,0.03943141549825668,1.3037223815917969,0.4198833967149263,0.011282503604888916
(*)|(zscore_price_50<=-0.64171284)|(direction_entropy_20>0.1611893&range_24h_pct>0.051331673),3,1298,0.08653333333333334,0.0008817238849587739,0.03129344806075096,1,0,,,,0.010574754473896643,,,0.0772053524699448,0.02142429590613265,0.11028161644935608,0.9363588690757751,0.8337415617520488,0.015901029109954834
(*)|(bars_in_high_vol_state_log_norm>-0.00000000000000000000000000000000001&dist_prior_day_low<=0.043378428)|(*),0,6610,0.44066666666666665,-0.0025780724827200174,0.028361422941088676,-1,0,,,,-0.010449891289944209,,,0.16875116623051542,0.06232664401599869,0.4691186547279358,0.7399333715438843,0.47566211945719467,0.06504690647125244
(*)|(bars_in_high_vol_state_log_norm>-0.00000000000000000000000000000000001&dist_prior_day_low<=0.043378428)|(*),1,5862,0.3908,0.002333188895136118,0.024593370035290718,1,0,,,,0.0405507179327338,,,0.13999845561549237,0.03846047527204369,0.3200298845767975,1.1056699752807617,0.7394014916609386,0.03048098087310791
(*)|(bars_in_high_vol_state_log_norm>-0.00000000000000000000000000000000001&dist_prior_day_low<=0.043378428)|(*),2,5560,0.37066666666666664,0.0033058468252420425,0.05120231956243515,1,0,,,,0.01114045408323012,,,0.04743005104846058,0.023789575513872594,0.08883196860551834,1.3259280920028687,0.3940714188444725,0.11220425367355347
(*)|(bars_in_high_vol_state_log_norm>-0.00000000000000000000000000000000001&dist_prior_day_low<=0.043378428)|(*),3,6911,0.46073333333333333,0.001968884374946356,0.02225177176296711,1,0,,,,0.07048100842599062,,,0.20088794745818783,0.14510689089437567,0.4336620569229126,2.7086548805236816,0.007582812641951156,0.10583579540252686
(*)|(dist_weekly_vwap<=-0.10521728)|(return_autocorr_48>-1.1526172),0,896,0.05973333333333333,0.0021486084442585707,0.02855873480439186,1,0,,,,0.05416780117825441,,,0.1415324554890129,0.035107933274496156,0.38295605778694153,1.0565731525421143,0.8507494784133037,0.03825211524963379
(*)|(dist_weekly_vwap<=-0.10521728)|(return_autocorr_48>-1.1526172),1,760,0.050666666666666665,0.003683681134134531,0.02853623405098915,1,0,,,,0.053514580740989505,,,-0.09358199287487856,-0.19511997321832725,-0.3529164791107178,-1.1975542306900024,0.0018757881271416444,0.06187331676483154
(*)|(dist_weekly_vwap<=-0.10521728)|(return_autocorr_48>-1.1526172),2,417,0.0278,0.002547522773966193,0.02874404564499855,1,0,,,,0.018250354184973887,,,0.07728501602057732,0.05364454048598934,-0.02662130817770958,3.269111394882202,0.0015289479202205624,0.08924025297164917
(*)|(dist_weekly_vwap<=-0.10521728)|(return_autocorr_48>-1.1526172),3,568,0.037866666666666667,0.006604135502129793,0.029601331800222397,1,0,,,,0.047847586978320034,,,0.3003936773546242,0.24461262079081203,0.40827327966690063,2.686548948287964,0.008077189663911438,0.0761498212814331
(*)|(dist_ema20_atr<=-0.60739213&dist_rolling_7d_high>0.017835766&distance_to_ema<=0.79200208&loc_initial_balance_pos_48>-0.024472041)|(prior_range>0.26882294),0,508,0.03386666666666667,0.0033420061226934195,0.029609689489006996,1,0,,,,0.05179767509779925,,,0.2902286811168542,0.18380415890233745,0.5068669319152832,1.520371913909912,0.22610022673607635,0.06456363201141357
(*)|(dist_ema20_atr<=-0.60739213&dist_rolling_7d_high>0.017835766&distance_to_ema<=0.79200208&loc_initial_balance_pos_48>-0.024472041)|(prior_range>0.26882294),1,736,0.04906666666666667,0.002242463640868664,0.02988932467997074,1,0,,,,0.04229586240569581,,,0.09282274908083013,-0.008715231262618556,0.09002530574798584,0.31246575713157654,0.14024231220032962,-0.005920052528381348
(*)|(dist_ema20_atr<=-0.60739213&dist_rolling_7d_high>0.017835766&distance_to_ema<=0.79200208&loc_initial_balance_pos_48>-0.024472041)|(prior_range>0.26882294),2,342,0.0228,-0.0012347473530098796,0.027328340336680412,-1,0,,,,-0.0023593139433024505,,,-0.06981027198162962,-0.0934507475162176,-0.16141988337039948,-2.064377546310425,0.00015761354827400142,0.11872631311416626
(*)|(dist_ema20_atr<=-0.60739213&dist_rolling_7d_high>0.017835766&distance_to_ema<=0.79200208&loc_initial_balance_pos_48>-0.024472041)|(prior_range>0.26882294),3,1135,0.07566666666666666,0.007475294638425112,0.022525828331708908,1,0,,,,0.14127250405710343,,,0.12601008320540202,0.07022902664158988,0.24384236335754395,1.465804100036621,0.2642475681142919,0.06933808326721191
(*)|(dist_prior_day_low>0.006157605&loc_range_pos_24>0.57034147)|(direction_entropy_20<=-0.32445505),0,782,0.05213333333333333,-0.0015601682243868709,0.02107822336256504,-1,0,,,,-0.001094521872039828,,,0.10706752437343434,0.0006430021589176049,0.2423381358385086,1.113668441772461,0.7226957391182303,0.0617828369140625
(*)|(dist_prior_day_low>0.006157605&loc_range_pos_24>0.57034147)|(direction_entropy_20<=-0.32445505),1,1028,0.06853333333333333,0.0048194569535553455,0.027281776070594788,1,0,,,,0.05611867698410181,,,0.11463982695658625,0.013101846613137569,0.22144320607185364,1.0869505405426025,0.780024370281448,-0.05965155363082886
(*)|(dist_prior_day_low>0.006157605&loc_range_pos_24>0.57034147)|(direction_entropy_20<=-0.32445505),2,1019,0.06793333333333333,0.0045704310759902,0.0303992610424757,1,0,,,,0.04093972660709424,,,-0.03976176511466917,-0.06340224064925715,-0.15428507328033447,-1.8143233060836792,0.0003220113606026158,-0.04091256856918335
(*)|(dist_prior_day_low>0.006157605&loc_range_pos_24>0.57034147)|(direction_entropy_20<=-0.32445505),3,1220,0.08133333333333333,0.00031330756610259414,0.02378513105213642,1,0,,,,0.022832467846229876,,,0.07736475677879484,0.021583700214982696,0.1046396940946579,1.2767258882522583,0.4535519806185011,-0.015579402446746826
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_weekly_vwap<=-0.046376105)|(*),0,655,0.043666666666666666,0.0019478182075545192,0.030228063464164734,1,0,,,,0.037847429890708946,,,0.15483090349687095,0.04840638128235422,0.295868456363678,0.6884912252426147,0.41064545743968933,0.1351810097694397
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_weekly_vwap<=-0.046376105)|(*),1,615,0.041,0.0050393580459058285,0.028107693418860435,1,0,,,,0.06186621282958208,,,0.24141328433985018,0.1398753039964015,0.3848932683467865,1.2715966701507568,0.46024768620200496,0.11204278469085693
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_weekly_vwap<=-0.046376105)|(*),2,296,0.019733333333333332,0.0012846178142353892,0.03446236997842789,1,0,,,,0.00010306214910817665,,,0.11962919290697657,0.0959887173723886,0.12473233044147491,2.3969125747680664,0.01847791978129948,0.21053677797317505
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_weekly_vwap<=-0.046376105)|(*),3,1115,0.07433333333333333,0.002132893307134509,0.02361888252198696,1,0,,,,0.04633271414153471,,,0.18487571232054856,0.1290946557567364,0.4179131090641022,2.502876043319702,0.013651149446768967,0.15962672233581543
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),0,794,0.05293333333333333,0.0023553825449198484,0.026536282151937485,1,0,,,,0.06303628334605371,,,0.16668266233353632,0.06025814011901959,0.46776336431503296,1.100500464439392,0.7504035247703292,0.004642963409423828
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),1,866,0.05773333333333333,0.004089999012649059,0.027617517858743668,1,0,,,,0.04149306891441113,,,0.1314668644298641,0.02992888408641542,0.18420428037643433,0.730150043964386,0.4625503447744175,-0.033245742321014404
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),2,649,0.04326666666666667,0.0020382122602313757,0.020380573347210884,1,0,,,,0.030853717364979008,,,-0.11134116276716773,-0.13498163830175572,-0.324783593416214,-4.289393901824951,2.7333873995897234e-07,-0.03041839599609375
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),3,813,0.0542,0.00408612797036767,0.024524565786123276,1,0,,,,0.052435879390828416,,,0.10854420680266735,0.05276315023885521,0.15163619816303253,1.2949315309524536,0.43056304622128233,0.022541522979736328
(*)|(dist_rolling_7d_high>0.19300231&loc_prior_bar_pos_48<=0.09259475)|(range_24h_pct>0.02967&rolling_range_20>-0.00000000000000000000000000000000001),0,726,0.0484,0.0038742274045944214,0.028697984293103218,1,0,,,,0.07270816660177684,,,0.23256292618176688,0.12613840396725015,0.5691805481910706,1.0508439540863037,0.8647901174771161,0.06914383172988892
(*)|(dist_rolling_7d_high>0.19300231&loc_prior_bar_pos_48<=0.09259475)|(range_24h_pct>0.02967&rolling_range_20>-0.00000000000000000000000000000000001),1,821,0.054733333333333335,0.005324279889464378,0.030921099707484245,1,0,,,,0.059700376110501226,,,0.07410966842854352,-0.027428311914905162,0.03420485556125641,0.2615182101726532,0.12124427449548401,0.02519470453262329
(*)|(dist_rolling_7d_high>0.19300231&loc_prior_bar_pos_48<=0.09259475)|(range_24h_pct>0.02967&rolling_range_20>-0.00000000000000000000000000000000001),2,430,0.028666666666666667,-0.0002840027154888958,0.04217185825109482,-1,0,,,,-0.008081559263096696,,,0.20161218092252575,0.17797170538793777,0.24775084853172302,3.531399965286255,0.0007226602744795805,0.17464345693588257
