canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(range_24h_pct<=0.055028558&range_expansion_ratio<=-0.24650334&range_expansion_ratio>-0.80902624),*,*,range_24h_pct<=0.055028558&range_expansion_ratio<=-0.24650334&range_expansion_ratio>-0.80902624,-0.0005860588978976011,0.0005860588978976011,0.001730927039859486,0.01904517337679863,0.12597333333333333,0.02784345444724048,1.0,1.0,0.5080160320641283,1276,,,-0.013398099775438262,-0.031719013916695855,-0.02506180585761158,0.012778199491491926,,0.4,0.03454882434775895,1.4099784300197182,0.8,0.04426259510219097,0.025053312434935138,1.4687100917100906,0.25246488204936013,0.32195598709625567,0.00012221639814307203,6.775140590085505,0.999329299739067,0.01,0.9783873898222233,0.01,0.02430032379925251,0.01956293212225291,,7.000033158222222e-05,0.0005160585663153788,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03454882434775895,0.025053312434935138,0.23986415863037108,1.0,primary_target,0,0.01956293212225291,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005860588978976011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012221639814307203, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>0.20915975&pullback_depth>0.40453628)|(mkt_ret_eq_24h>-0.97789055&prior_range<=0.85443228&rv_24h<=0.38578299&up_down_return_mass_ratio_tanh>-0.05615557),*,loc_initial_balance_pos_48>0.20915975&pullback_depth>0.40453628,mkt_ret_eq_24h>-0.97789055&prior_range<=0.85443228&rv_24h<=0.38578299&up_down_return_mass_ratio_tanh>-0.05615557,0.000269622664200142,0.000269622664200142,0.0026764005372536827,0.0242809496819973,0.07854666666666667,0.008087894932826738,1.0,1.0,0.5307150050352467,992,,,0.003948225033775445,-0.01017192133512371,0.01937465046279249,0.022577240828342685,,0.6,0.024165078686739803,1.2451650862992607,0.6,0.03635312616825104,0.014669566773916004,-0.9287817612290382,0.20699427480751226,0.25547702021657975,0.00026152869939069696,7.126186294247772,0.999329299739067,0.01,0.9828584748023624,0.106507388883214,0.025097454898059368,0.019551861602349854,,9.194212096000001e-05,0.000177680543240142,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.024165078686739803,0.014669566773916004,0.04813852310180664,0.6567466666666666,primary_target,0,0.019551861602349854,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000269622664200142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00026152869939069696, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_24h_pct<=0.057947159&trend_acceleration>0.59963584),*,*,range_24h_pct<=0.057947159&trend_acceleration>0.59963584,0.000920673506334424,0.000920673506334424,0.0018641429217500232,0.02112986482679844,0.09886666666666667,0.018369394836702344,1.0,1.0,0.5565565565565566,1038,,,0.00873464630767756,0.011298742349534074,0.013736839395481518,0.030751592684021913,,0.8,0.02432009341223581,1.0710080660077523,0.8,0.05267604533582926,0.01482458149941201,1.101230711862445,0.04781650765272769,0.24355672837478076,0.00012151325564734121,6.423668404196763,0.999329299739067,0.01,0.9727584745414293,0.01,0.026874076575040817,0.019547292240901466,,8.558050844444446e-05,0.0008350929978899796,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.02432009341223581,0.01482458149941201,0.18954668045043946,0.9818666666666667,primary_target,0,0.019547292240901466,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000920673506334424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1038, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012151325564734121, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.51847243)|(rolling_range_20>-0.55230081&xasset_mkt_spread_bps>14.63438),*,bars_in_high_vol_state_log_norm<=-0.51847243,rolling_range_20>-0.55230081&xasset_mkt_spread_bps>14.63438,-0.0010187695967033505,0.0010187695967033505,0.0017023065256923172,0.02418593242764473,0.08641333333333334,0.043104697346499646,1.0,1.0,0.5486459378134403,307,,,-0.02303921567680755,-0.03167346469914103,-0.028240920377997844,-0.02796354247024937,,0.2,0.07268968235277844,1.4008595366864287,0.8,0.13947308659553528,0.06319417043995464,0.3266873836517334,0.06390911239198846,0.3805895007259358,7.830694001370043e-05,6.3688290013479145,0.9992218709513858,0.01,0.20916147700762866,0.14987065780982364,0.04367700591683388,0.01946730318860338,,7.10422515911111e-05,0.0009477273451122393,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.07268968235277844,0.06319417043995464,0.00904254913330078,0.7826133333333334,primary_target,0,0.01946730318860338,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010187695967033505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.830694001370043e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.38734901&loc_session_pos_24>0.19999968)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928),*,loc_prev_day_range_pos_48<=0.38734901&loc_session_pos_24>0.19999968,market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928,-0.001818292704410851,0.001818292704410851,0.0023545424702987802,0.024429816380143167,0.10109333333333334,0.03190470811651472,1.0,1.0,0.5065326633165829,932,,,-0.02968579443399307,-0.037569237930880794,-0.018546431362789356,-0.004743003349637102,,0.0,0.01345740067328966,0.3621672258495895,0.6,0.03601687327027321,0.003961888760465858,2.1407136797904966,0.29614714607698744,0.18679866287805214,0.0001223068075935059,6.826781439303956,0.999329299739067,0.01,0.9791111508524062,0.030130985987108155,0.02586409542709589,0.019457999573978084,,9.051437584e-05,0.001727778328570851,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01345740067328966,0.003961888760465858,-0.01508951187133789,1.0,primary_target,0,0.019457999573978084,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001818292704410851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223068075935059, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24>-0.90634388)|(atr_percentile<=0.64425266&symbol_minus_mkt_ret_24h<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=22.645697&xasset_mkt_ob_stress>15.745931),*,loc_vwap_dev_z_24>-0.90634388,atr_percentile<=0.64425266&symbol_minus_mkt_ret_24h<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=22.645697&xasset_mkt_ob_stress>15.745931,0.0004213971027638763,0.0004213971027638763,0.0015245293274241088,0.026083631068468095,0.10534666666666666,0.015483978816828704,1.0,1.0,0.5115346038114343,1257,,,-0.0034017394644246094,-0.006318591171061868,-0.00289143862718088,0.00021707787813949093,,0.4,0.04709095281213118,1.298051662804147,0.8,0.07047450840473175,0.03759544089930737,1.2937167555093765,0.2772495406254986,0.3775376818720773,0.0001223048779685602,6.8256608873695646,0.999329299739067,0.01,0.9790957034922922,0.01,0.020431269891560078,0.019448372908006144,,9.034762816e-05,0.0003310494746038763,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04709095281213118,0.03759544089930737,0.08192434310913085,1.0,primary_target,0,0.019448372908006144,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004213971027638763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223048779685602, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h>-1.0517769&perp_index_basis>0.00051492424),*,*,mkt_ret_eq_24h>-1.0517769&perp_index_basis>0.00051492424,-0.0006349323542963248,0.0006349323542963248,0.0007358111669331716,0.03058307506144047,0.06729333333333334,0.037331680915811974,1.0,1.0,0.6422110552763819,504,,,-0.021088109773960962,-0.02389218563335932,-0.020835431088788273,-0.011158360154246691,,0.0,-0.004295966786556174,-0.20862544733986585,0.6,0.01638959925621748,-0.013791478699379977,-3.4347817659378053,0.12294411565397893,0.0016927517313830966,0.023816805528237242,12.0,0.999329299739067,0.6737110025205554,0.999329299739067,0.7079826656924392,0.048232996836304665,0.019444525078609363,,8.783055047111111e-05,0.0005471018038252137,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.004295966786556174,-0.013791478699379977,-0.07341985702514649,0.47669333333333347,primary_target,0,0.019444525078609363,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006349323542963248, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 504, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.023816805528237242, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_24h_pct>0.065494835&variance_ratio_10_48>-0.26868659&xasset_mkt_depth_z>0.48159939),*,*,range_24h_pct>0.065494835&variance_ratio_10_48>-0.26868659&xasset_mkt_depth_z>0.48159939,-0.000675612990744412,0.000675612990744412,0.002455306817410198,0.03299007415771484,0.06369333333333332,0.02342062149284496,1.0,1.0,0.5587939698492462,540,,,-0.015246332417643315,-0.019565484224469527,-0.01756455466956591,-0.01736221895044232,,0.2,0.0030882813576554357,0.05888497908881104,0.6,0.08979837484657764,-0.006407230555168367,3.4110147058963776,0.03143758698374413,0.09663215161391912,0.0004513282184033305,6.81816793824686,0.999329299739067,0.050478501624058265,0.9789921186241646,0.18277980597758298,0.03208497166633606,0.019417211537878665,,7.263095516444445e-05,0.0006029820355799675,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0030882813576554357,-0.006407230555168367,-0.22668657302856446,0.41909333333333315,primary_target,0,0.019417211537878665,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000675612990744412, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004513282184033305, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.014324212&dist_weekly_vwap<=0.076205909)|(range_24h_pct>0.045205653&volume_percentile>0.25101402),*,dist_ema200_atr>0.014324212&dist_weekly_vwap<=0.076205909,range_24h_pct>0.045205653&volume_percentile>0.25101402,0.0010137909521290567,0.0010137909521290567,0.0013904244197674438,0.032086281850934026,0.09734666666666666,0.04428412105685036,1.0,1.0,0.5201207243460765,871,,,-0.0003326756498075446,-0.014316870822366106,-0.013848521299188208,0.01756016352789534,,0.4,0.020390407807386123,0.7249441742061421,0.6,0.1087583989254199,0.010894895894562325,5.97934373319149,0.10568002420069071,0.26192941053517504,0.00011056203338624044,6.68909987758792,0.999329299739067,0.01,0.8850898971148676,0.01,0.029944652691483498,0.019416588138167035,,9.068823616000001e-05,0.0009231027159690567,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.020390407807386123,0.010894895894562325,-0.19651393890380858,0.9575466666666665,primary_target,0,0.019416588138167035,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010137909521290567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00011056203338624044, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h>-1.2432945&rv_24h>-0.5801639&up_down_semivol_ratio_tanh<=0.024773881&volume_autocorr_48>0.28421709&xasset_mkt_ob_stress>19.992718),*,*,mkt_ret_eq_24h>-1.2432945&rv_24h>-0.5801639&up_down_semivol_ratio_tanh<=0.024773881&volume_autocorr_48>0.28421709&xasset_mkt_ob_stress>19.992718,-0.00105330055084778,0.00105330055084778,0.002282455317110862,0.03173672072589397,0.08815999999999999,0.03146063784053548,1.0,1.0,0.5457286432160804,855,,,-0.013198801820087818,-0.03472076900068471,-0.012407367357163284,0.008035621866374193,,0.4,0.018481340630061766,0.8261595984709331,0.6,0.04174062460660934,0.008985828717237954,2.8418863832950594,0.29673596414264697,0.23742988029330667,0.00012203768122914026,6.67790796648269,0.999329299739067,0.01,0.9769566949433406,0.040157824918025914,0.030593969859182835,0.019399207740989938,,9.122146704e-05,0.00096207908380778,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018481340630061766,0.008985828717237954,-0.16604795455932617,0.8105599999999997,primary_target,0,0.019399207740989938,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00105330055084778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012203768122914026, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(rolling_range_20>1.8043269&volume_autocorr_48>-1.025188),*,*,rolling_range_20>1.8043269&volume_autocorr_48>-1.025188,0.0016708650742657482,0.0016708650742657482,0.0019478138044101408,0.04055514521896839,0.05042666666666666,0.019062591639123994,1.0,1.0,0.5366098294884654,362,,,0.006191915011824316,-0.017812167293224886,0.011021932649973415,0.02818179250941423,,0.6,0.0703597506093405,1.7153805368097483,0.6,0.12143889963626861,0.06086423869651668,2.36005657017231,0.21968257570433863,0.4115720220890985,8.539528297463554e-05,6.50684619310965,0.999329299739067,0.01,0.683620768424846,0.01,0.03637614659965038,0.01936798630862721,,8.972700473777779e-05,0.0015811380695279703,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0703597506093405,0.06086423869651668,-0.30844430923461913,0.20682666666666655,primary_target,0,0.01936798630862721,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016708650742657482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.539528297463554e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),*,dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622,xasset_mkt_ob_stress<=21.845257,-0.0013003325730096549,0.0013003325730096549,0.0024122528202231443,0.019560585170984267,0.11782666666666666,0.048943697358404696,1.0,1.0,0.515,1197,,,-0.02269906066990838,-0.04308310348142654,-0.01699260509738449,-0.014526135883089028,,0.2,0.011981332168748802,0.5663664178577514,0.6,0.05597748644649982,0.0024858202559250005,0.6605540782213211,0.24222852773342937,0.20700623076033325,0.00012230999879862567,6.828636403543423,0.999329299739067,0.01,0.9791366976275931,0.03271926232078885,0.01892249286174774,0.019321592804101565,,9.004631104e-05,0.0012102862619696548,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.011981332168748802,0.0024858202559250005,0.22957324981689453,1.0,primary_target,0,0.019321592804101565,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013003325730096549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1197, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012230999879862567, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_24h_pct>0.081841946&xasset_mkt_spread_bps>28.154316),*,*,range_24h_pct>0.081841946&xasset_mkt_spread_bps>28.154316,0.00037186286645010116,0.00037186286645010116,0.0026102006591722216,0.03324311524629593,0.09158666666666666,0.0598462533868616,1.0,1.0,0.5145728643216081,325,,,0.009056323224935986,-0.006433164928689469,-0.0047077578964441116,-0.00460316214028679,,0.2,0.03623487588535155,0.9652569524373891,0.6,0.10449772998690605,0.026739363972527734,-1.2586410120129585,0.289695245798301,0.3580835954989266,0.00014024835821230372,6.701152329698336,0.999329299739067,0.01,0.9773070066510401,0.05744049106336318,0.03200357407331467,0.019277546115249913,,8.59489832177778e-05,0.0002859138832323234,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.03623487588535155,0.026739363972527734,-0.2505960464477539,0.8653866666666665,primary_target,0,0.019277546115249913,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037186286645010116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00014024835821230372, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.18777932&bars_in_high_vol_state_log_norm>-0.34881639&loc_vwap_dev_z_48>-0.76237798)|(range_expansion_ratio>-0.49800736&xasset_mkt_depth_z<=0.31640795),*,bars_in_high_vol_state_log_norm<=-0.18777932&bars_in_high_vol_state_log_norm>-0.34881639&loc_vwap_dev_z_48>-0.76237798,range_expansion_ratio>-0.49800736&xasset_mkt_depth_z<=0.31640795,0.001355219108518213,0.001355219108518213,0.001551829542302161,0.02291835695505142,0.07964,0.017198273815189194,1.0,1.0,0.5599194360523666,884,,,0.00838285615217351,0.00029049036705270997,0.0049566478715742995,0.00960408190391302,,0.8,0.049573740169575435,1.2236606921043238,0.8,0.09572219252586364,0.040078228256751634,6.339202463626862,0.11199119460960812,0.3663417943822112,7.148206489448846e-05,6.856427123105376,0.999329299739067,0.01,0.5722403208884438,0.01,0.01983087696135044,0.019274297327353754,,9.185177664000002e-05,0.0012633673318782131,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.049573740169575435,0.040078228256751634,0.09284000396728516,0.67424,primary_target,0,0.019274297327353754,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001355219108518213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.148206489448846e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48>-0.85059369&loc_initial_balance_pos_48<=0.70429415)|(atr_percentile>-0.45936751&bollinger_band_width>-0.013039302&prior_volatility<=0.37552276&prior_volatility>-1.026756),*,loc_ema_stack_pos_48>-0.85059369&loc_initial_balance_pos_48<=0.70429415,atr_percentile>-0.45936751&bollinger_band_width>-0.013039302&prior_volatility<=0.37552276&prior_volatility>-1.026756,0.0003476378129562363,0.0003476378129562363,0.0010918606600837965,0.021471256017684938,0.09726666666666665,0.02300318818482922,1.0,1.0,0.5,1091,,,0.0007167848351657847,0.0015884158038419398,0.008503533280170695,0.012332661156362388,,0.8,0.04853000745050316,1.4871351348098611,0.8,0.09378445744514466,0.03903449553767936,1.6177995681762696,0.28446390676392974,0.40965325920643947,0.00012522993590696705,6.682248313486471,0.999329299739067,0.01,0.9770225109309941,0.05130444084009624,0.027446331456303596,0.019260248068950835,,9.069222400000002e-05,0.0002569455889562363,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04853000745050316,0.03903449553767936,0.121002197265625,0.9562666666666664,primary_target,0,0.019260248068950835,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003476378129562363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012522993590696705, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
