side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_prior_day_high>0.056811236)|(prior_volatility>-0.27792844&xasset_mkt_depth_z>0.28457651),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2474176)|(mkt_ret_eq_24h<=-0.59698915),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=-0.21777202&mkt_ret_eq_24h<=-0.68909073&xasset_mkt_spread_bps>19.355896),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.00010376167&dist_rolling_7d_high>0.19609523)|(prior_volatility>-0.39565066),True,top_n_cutoff
long,0,(*)|(*)|(prior_range>0.84010476&xasset_mkt_depth_z>0.49841478),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-1.2432945&xasset_mkt_ob_stress>19.992718),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.32307029)|(range_24h_pct>0.060366921),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.05344367)|(prior_range>0.055088874&range_24h_pct>0.039260477),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.082576267)|(range_24h_pct>0.080927521),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.36014441)|(prior_range>0.51568198),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=0.15274176&range_24h_pct>0.055213749&xasset_mkt_ob_stress>27.722893),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.050601006)|(prior_volatility>0.53113854),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.8797758)|(range_24h_pct>0.055213749),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.54923028)|(atr_compression_ratio>-0.5542767&mkt_ret_eq_24h>-0.40163502&xasset_mkt_depth_z<=-0.077842228),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.10372175)|(range_24h_pct>0.049230814),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.6463481)|(rolling_range_20>-0.49011177&xasset_mkt_ob_stress>21.400787),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.27017263)|(mkt_ret_eq_24h<=-0.34854594&range_24h_pct>0.052783951),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.027112886&loc_range_pos_48<=0.73567951)|(prior_volatility>0.019542415&xasset_mkt_spread_bps>19.248062),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0017901653)|(prior_volatility>0.32371956&xasset_mkt_spread_bps>21.971281),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.19198303)|(mkt_ret_eq_24h<=-0.52653283&up_down_semivol_ratio_tanh<=0.035734288),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.7184571)|(xasset_mkt_spread_bps>18.371025),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.08824458)|(range_24h_pct>0.038943231&xasset_mkt_spread_bps>21.4023),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.27908543&loc_bb_channel_pos_48<=0.51208776)|(range_24h_pct>0.054410711),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-1.0649161&xasset_mkt_ob_stress>20.823008),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.10964138)|(range_24h_pct>0.032645524),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-1.0067283&xasset_mkt_ob_stress>20.757111),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.026546326)|(true_range_percentile>0.66843861),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.40163502&volume_trend_48>1.0352615),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.18746005&loc_range_pos_48<=0.5209074)|(compression_ratio>0.30966991),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62223297)|(mkt_ret_eq_24h>-0.63539636&trend_acceleration<=0.39316413&up_down_semivol_ratio_tanh>0.68348473&xasset_mkt_depth_z<=0.4310196),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>0.00013427483&mkt_ret_eq_24h>-1.2992777&xasset_mkt_spread_bps>20.414423),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.068978265)|(direction_entropy_20>0.17454261&market_breadth_4h<=0.33500001),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.8231924)|(mkt_ret_eq_24h>-0.36314103&premium_index<=0.000196305&up_down_semivol_ratio_tanh>0.55276233&xasset_mkt_depth_z<=0.46299267),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.92337757&volume_trend_48>-0.84543085),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.14285904)|(prior_volatility>0.12738836&range_24h_pct>0.049930718&xasset_mkt_depth_z>0.14445928),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.49955323)|(mkt_ret_eq_24h>-0.32191601&volume_zscore_48h<=0.29842672&xasset_mkt_ob_stress>15.63572),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.51775736)|(volume_autocorr_48>0.010101878&xasset_mkt_ob_stress<=18.766632),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.7851779)|(range_24h_pct>0.038019836),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.03959278&loc_pullback_depth_48>0.21093988&zscore_price_200<=-0.99572289)|(market_breadth_4h<=0.29500002),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.070602581)|(mark_index_basis>-0.0001589578&xasset_mkt_depth_z>0.34509668),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.034595031)|(mark_index_basis>-0.00018875668&prior_volatility>-0.62540221&xasset_mkt_depth_z>0.070919178&xasset_mkt_ob_stress>19.37672),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.034629684&loc_session_pos_48>0.22655314)|(mkt_ret_eq_24h>-1.0517769&perp_index_basis<=0.00051492424&trend_acceleration<=0.78872818&true_range_percentile<=-0.23310991),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.13330883&mkt_ret_eq_24h>-0.64702898&range_24h_pct>0.066464379&xasset_mkt_depth_z<=0.16130084),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.48733342&zscore_price_200<=0.035376586)|(mkt_ret_eq_24h>-0.29221666&xasset_mkt_spread_bps>18.387566),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.76470506)|(volatility_ratio_short_long>-0.18953191&xasset_mkt_spread_bps<=20.414423),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.061275423&loc_initial_balance_pos_24>0.12903281&loc_vwap_dev_z_48<=0.23972444)|(atr_percentile>-0.65560853&mark_index_basis<=0.00015453648&range_expansion_ratio<=0.78705525),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.54889441&range_24h_pct>0.055665135&xasset_mkt_depth_z>0.51505733),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.9407321)|(perp_index_basis>0.000074250536&prior_range>0.033813003),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.53944641)|(mkt_ret_eq_24h>-0.41796941&ob_spread_z_24h>-0.08093521&prior_range<=0.15904471&xasset_mkt_depth_z<=0.38177198&xasset_mkt_ob_stress>14.213458),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.068978265&loc_vwap_dev_z_24<=0.22974116)|(market_breadth_4h<=0.33500001&volume_autocorr_48>0.40473095),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.2432945&rv_24h>-0.5801639&up_down_semivol_ratio_tanh<=0.024773881&volume_autocorr_48<=0.28421709&xasset_mkt_ob_stress>19.992718),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.00000000000000000000000000000000001)|(direction_entropy_20<=0.057651497&mkt_ret_eq_24h>-0.59698915&xasset_mkt_depth_z>-0.39635459),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.53944641)|(mkt_ret_eq_24h>-0.41796941&ob_spread_z_24h<=-0.08093521&prior_range<=0.15904471&xasset_mkt_depth_z<=0.38177198&xasset_mkt_ob_stress>14.213458),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.052493811&volume_autocorr_48>0.30587792),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.01250724&zscore_price_200>-1.9071707)|(rv_24h>-0.48887268&spectral_entropy_ret_24>-0.17229204&xasset_mkt_spread_bps>20.900656),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.79112625&prior_range<=1.0897702&range_24h_pct>0.062114447),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>1.3938524&zscore_price_50>-1.740248)|(compression_ratio>-0.39491206&market_breadth_4h>0.185),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.42696625)|(mkt_ret_eq_24h>-0.32264379&prior_range<=0.62490523&realized_volatility_24h<=-0.024016406),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.04609229)|(prior_range>0.00000000000000000000000000000000001&trend_acceleration>0.54973018),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.5146361)|(mkt_ret_eq_24h>-0.27400455&range_24h_pct>0.035554826&true_range_percentile<=0.53097892),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.12567936)|(mark_index_basis>0.00018822117&xasset_mkt_spread_bps>18.01955),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.3672182&loc_prev_week_range_pos_48>0.27662444)|(mkt_ret_eq_24h>-0.52183264&premium_index<=-0.000021049998&xasset_mkt_spread_bps<=26.382492),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092371404)|(xasset_mkt_ob_stress<=15.047622),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.10372175&loc_initial_balance_pos_48>0.39819849&loc_prior_bar_pos_48<=0.44718626)|(range_24h_pct>0.049230814&up_down_semivol_ratio_tanh<=0.44198284),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092371404)|(basis_mom_4h<=0.090284497&mark_index_basis>-0.000112675&realized_volatility_24h>-0.42972985&xasset_mkt_ob_stress>15.047622),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.049230814&volume_autocorr_48>0.44697586),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.87850958)|(mkt_ret_eq_24h>-0.86368495&range_24h_pct>0.074808002),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.30227366&loc_prev_week_range_pos_48<=0.68181795)|(choppiness_index_20>-0.48642325&range_24h_pct>0.054160237&up_down_semivol_ratio_tanh<=0.2035528),True,top_n_cutoff
long,0,(*)|(zscore_price_200>1.3041271)|(xasset_mkt_ob_stress>19.320044),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.40000004)|(up_down_semivol_ratio_tanh>0.12609398&xasset_mkt_depth_z<=0.36780512&xasset_mkt_ob_stress>19.44581),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.015581354&zscore_price_200>0.035376586)|(mkt_ret_eq_24h>-0.29221666&xasset_mkt_spread_bps>18.387566),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm<=-0.23428634&range_24h_pct<=0.07914336&volume_autocorr_48>0.19421375),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.25664213)|(mkt_ret_eq_24h>-0.61976725&premium_index_z>0.32119927&prior_range<=0.41470012&volume_autocorr_48>-1.1205049),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08830867)|(atr_compression_ratio>-0.41526344&choppiness_index_20<=-0.18000212&range_24h_pct>0.032645524&xasset_mkt_depth_z<=0.44633427),True,top_n_cutoff
long,0,(*)|(*)|(efficiency_ratio_20>-0.81913269&range_24h_pct<=0.039260477),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast<=0.0011267259&prior_range<=-0.067529149&up_down_semivol_ratio_tanh>0.41961974),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10964138)|(range_24h_pct>0.032645524&rv_24h>0.8452971&xasset_mkt_depth_z<=0.54548669),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=-0.00012948089&mkt_ret_eq_24h>-0.10954943&ob_depth_usd_l20_z<=-0.49862352),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.0129764)|(ema50_slope<=-0.2463752&prior_volatility>0.15688276),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.90205652&prior_volatility>-0.33555889&rv_24h<=0.85998982&xasset_mkt_spread_bps>13.358668),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.062943406&loc_range_pos_48<=0.25499994)|(xasset_mkt_ob_stress>14.840659),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.28771114&rolling_range_20<=-0.82723206&volume_autocorr_48>-0.60005152),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.89641452)|(mkt_ret_eq_24h>-0.50548548&volume_autocorr_48>-0.9379164),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.18114555)|(mkt_ret_eq_24h<=-1.0517769),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>0.099233001&ema50_slope<=0.52570736&range_24h_pct>0.057947159&xasset_mkt_depth_z<=0.27653641),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.051538553)|(mkt_ret_eq_24h>-0.87828803&true_range_percentile<=0.31252271&xasset_mkt_depth_z<=-0.41352415),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.817988)|(choppiness_index_20>-0.12584119&prior_range>0.12433872&up_down_semivol_ratio_tanh<=0.60582048),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=1.5623003&zscore_price_200<=0.85770059&zscore_price_200>-1.7391291)|(realized_volatility_24h>-0.54107559&up_down_semivol_ratio_tanh>-0.00000000000000000000000000000000001&volume_percentile>-0.34866637),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.06394507)|(prior_volatility>-0.27792844&xasset_mkt_depth_z<=0.28457651),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.0517769&perp_index_basis>0.00051492424),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.13186465&zscore_price_200>0.64096206)|(mkt_ret_eq_24h>-0.68909073&xasset_mkt_spread_bps>20.513565),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.22365876&loc_prev_week_range_pos_24>0.47131452)|(mkt_ret_eq_24h>-0.45169005&xasset_mkt_depth_z>-0.18541647),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0769476)|(mark_index_basis>0.000050021037&prior_volatility>-0.16197269),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=1.0520267&mark_index_basis_z>-0.072244473&prior_range<=-0.36462322&volume_zscore_48h<=-0.41811848),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.5342525)|(ema50_slope<=0.27432364&range_24h_pct>0.055359989&xasset_mkt_depth_z<=0.29242802&xasset_mkt_ob_stress>19.004053),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast<=0.00024778803&true_range_percentile<=0.66843861&up_down_semivol_ratio_tanh>0.60587341),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.01930292)|(mkt_ret_eq_24h>-0.92337757&prior_range>-0.16297534),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>0.000025019448&range_24h_pct<=0.11267187&range_24h_pct>0.050497532&up_down_semivol_ratio_tanh<=0.99450469),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.040299684&loc_initial_balance_pos_48<=0.41763225)|(mark_index_basis<=0.000050021037&market_breadth_4h>0.185&prior_volatility>-0.25035238),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.26444802&range_expansion_ratio<=0.016437203&range_expansion_ratio>-0.81968111&xasset_mkt_ob_stress<=20.757111),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20848563&loc_prev_week_range_pos_24>0.49561462)|(ema20_slope_5h<=0.81125122&range_24h_pct>0.04250893&xasset_mkt_depth_z>-0.35347739),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>0.52570736&range_24h_pct>0.057947159&xasset_mkt_depth_z<=0.27653641),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.050601006)|(prior_volatility>0.53113854&rv_24h<=0.88974333),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2198578&zscore_price_200>0.18415859)|(range_expansion_ratio>0.36686704),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66358918&dist_rolling_7d_high<=0.20221527&loc_prev_day_range_pos_24<=0.5624997)|(mark_index_basis<=0.00026529332&true_range_percentile>0.32517204),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.18756726)|(mkt_ret_eq_24h<=-0.41796941&prior_range<=0.15904471&xasset_mkt_ob_stress>14.213458),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.0404719)|(bollinger_band_width<=-0.0038033475&rolling_range_20<=1.6500458&volume_autocorr_48<=0.2351476&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.014666241&dist_ma100_atr<=-0.00022828556)|(mkt_ret_eq_24h>-0.33382037&prior_range<=-0.27338743&range_expansion_ratio<=0.5328446&xasset_mkt_ob_stress>14.215131),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.031713035&mkt_ret_eq_24h>0.55100811&range_24h_pct>0.052783951),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.23791035)|(range_24h_pct>0.049698055&realized_volatility_24h>-0.00000000000000000000000000000000001&trend_acceleration<=0.13550089&xasset_mkt_ob_stress>21.400787),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.31337547&zscore_price_200<=-0.14247055)|(mkt_ret_eq_24h>-0.68909073&xasset_mkt_spread_bps>19.355896),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.43555629)|(mkt_ret_eq_24h>-0.59698915&xasset_mkt_depth_z>-0.39635459),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.060330607)|(efficiency_ratio_20>-0.64909953&mkt_ret_eq_24h>-0.61646044&true_range_percentile<=0.54313636&xasset_mkt_ob_stress<=21.166788),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.006809481)|(mkt_ret_eq_24h>-0.64998674&return_autocorr_48<=0.27666035&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.031777218&zscore_price_200<=0.63439828)|(choppiness_index_20<=-0.27955583&mkt_ret_eq_24h>-0.86368495&true_range_percentile>-0.53494781),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.14247742&loc_prev_day_range_pos_24<=0.5205887&loc_vwap_dev_z_24>-0.56896007)|(xasset_mkt_depth_z<=0.49841478),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.61292815&zscore_price_200>-1.7851779)|(premium_index_z<=0.0091899596&range_24h_pct>0.051785886),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.0129764)|(direction_entropy_20<=0.31234077&ema50_slope>-0.2463752&prior_volatility>0.15688276),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.6463481)|(choppiness_index_20>-0.1075788&rolling_range_20>-0.49011177&xasset_mkt_ob_stress>21.400787),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.018695077&zscore_price_200>-1.7760152)|(choppiness_index_20<=-0.51257104&xasset_mkt_ob_stress>13.92064),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.0059291413)|(mkt_ret_eq_24h>-0.40163502&xasset_mkt_depth_z>-0.077842228),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.022446303&dist_weekly_vwap>-0.12567936&loc_pivot_ladder_pos_24<=-0.0084837144)|(mark_index_basis<=0.00018822117&xasset_mkt_spread_bps>18.01955),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.019082094)|(range_24h_pct>0.032645524&xasset_mkt_depth_z>0.54548669),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.20848563)|(range_24h_pct>0.069827557&xasset_mkt_ob_stress<=27.35914),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092236839)|(amihud_illiq>-0.15085584&perp_index_basis_z<=0.45675674&xasset_mkt_ob_stress>25.920834),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.47425196)|(prior_volatility<=-0.088262446&range_24h_pct<=0.11429407&trend_acceleration<=-0.020451332&xasset_mkt_ob_stress>17.330341),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.018695077&loc_prev_week_range_pos_24<=0.79604918&zscore_price_200>-1.7760152)|(xasset_mkt_ob_stress>13.92064),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.032877307)|(mkt_ret_eq_24h>-0.75299209&perp_index_basis_z<=0.57315177&range_24h_pct>0.046188354),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.51208776&loc_vwap_dev_z_48<=0.91054612)|(range_24h_pct>0.054410711&range_expansion_ratio<=-0.02216468),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0047633625)|(mkt_ret_eq_24h>-0.60537547&up_down_semivol_ratio_tanh<=0.023919616&xasset_mkt_ob_stress>14.214701&xasset_mkt_spread_bps>21.680992),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.16015057)|(mkt_ret_eq_24h<=-0.87828803),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.20915975&pullback_depth>0.40453628)|(mkt_ret_eq_24h>-0.97789055&prior_range<=0.85443228&rv_24h<=0.38578299),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.8797758)|(range_24h_pct>0.055213749&volume_trend_48>1.0882034),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.061504245&range_expansion_ratio>-0.6079182&xasset_mkt_ob_stress<=19.32547),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0092039844&loc_bb_channel_pos_24>0.23148338)|(mark_index_basis>-0.00057216064&mkt_ret_eq_24h>-0.35515574&prior_range<=0.07379207&prior_volatility<=0.32371956),True,top_n_cutoff
long,0,(*)|(pullback_depth<=0.10734957)|(compression_ratio>-0.5798136&range_24h_pct>0.066940524&up_down_semivol_ratio_tanh>0.035734288&xasset_mkt_ob_stress>14.84291),True,top_n_cutoff
long,0,(*)|(*)|(prior_range<=-0.0098305522&rv_24h<=-0.64759648&xasset_mkt_ob_stress>18.766632),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.22695953&zscore_price_200<=0.92782182)|(mkt_ret_eq_24h>-0.33550513&volume_autocorr_48>0.36524245),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.78764093&dist_prior_day_low>0.022743311)|(xasset_mkt_ob_stress<=19.320044),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.30762106&zscore_price_200>-1.4595033)|(range_24h_pct>0.062678993&xasset_mkt_ob_stress<=25.752987),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.068218112&distance_to_ema>-0.51087976)|(direction_entropy_20>-0.085891411&efficiency_ratio_20>0.043629125),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.056811236)|(prior_volatility>-0.27792844&xasset_mkt_depth_z>0.28457651),True,top_n_cutoff
