canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.43555629)|(mkt_ret_eq_24h>-0.59698915&xasset_mkt_depth_z>-0.39635459),*,dist_weekly_vwap<=-0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.43555629,mkt_ret_eq_24h>-0.59698915&xasset_mkt_depth_z>-0.39635459,-0.0008369048271561041,0.0008369048271561041,0.0016106283064911988,0.024425196647644042,0.1496,0.01695552351824555,1.0,1.0,0.5235235235235235,1887,,,-0.01564449001749218,-0.017963963424217463,-0.003677473551748978,0.006383195399049366,,0.4,-0.007858503853561516,-0.6011004874040821,0.6,-0.060518724657595155,-0.017354015766385317,-2.1697742611169817,0.035832186586657634,0.00023441568815694172,0.00020151172663299732,7.310434744606863,0.999329299739067,0.01,0.9848247962687257,0.0819016629448262,0.025911536067724228,0.0019975828835217067,,9.0272322e-05,-0.0009271771491561041,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.007858503853561516,-0.017354015766385317,0.017157459259033205,1.0,primary_target,0,0.0019975828835217067,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008369048271561041, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00020151172663299732, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000013552543132,production,False,False,0.1,1.000013552543132
(*)|(dist_prior_day_low<=0.060330607)|(efficiency_ratio_20>-0.64909953&mkt_ret_eq_24h>-0.61646044&true_range_percentile<=0.54313636&xasset_mkt_ob_stress<=21.166788),*,dist_prior_day_low<=0.060330607,efficiency_ratio_20>-0.64909953&mkt_ret_eq_24h>-0.61646044&true_range_percentile<=0.54313636&xasset_mkt_ob_stress<=21.166788,-0.0006060500745661557,0.0006060500745661557,0.002321587205616653,0.019578594341874124,0.16174666666666665,0.04491003154455954,1.0,1.0,0.5285285285285285,1682,,,-0.012576870026441969,-0.01328171739497925,-0.003005314265014773,0.011462414086867732,,0.4,0.033979188808504056,2.144190918727699,0.8,0.09220100995153188,0.02448367689568025,4.519876592047512,0.2635058066695193,0.3916944770229647,0.0006250582104718769,7.509162290559332,0.999329299739067,0.01,0.9866952691524229,0.2535646974686314,0.019885612651705742,0.03676301625494405,,9.060764288e-05,-0.0006966577174461557,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.033979188808504056,0.02448367689568025,0.2173140525817871,0.8120533333333337,primary_target,0,0.03676301625494405,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006060500745661557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1682, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006250582104718769, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000132858359956,production,False,False,0.1,1.0000132858359956
(*)|(dist_weekly_vwap>0.006809481)|(mkt_ret_eq_24h>-0.64998674&return_autocorr_48<=0.27666035&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001),*,dist_weekly_vwap>0.006809481,mkt_ret_eq_24h>-0.64998674&return_autocorr_48<=0.27666035&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001,0.0006221567105967552,0.0006221567105967552,0.001397408092359509,0.02519184648990631,0.10032,0.047368088648606275,1.0,1.0,0.5035246727089627,730,,,0.0014157359019629195,-0.01904952224333073,-0.0007892621231167055,0.019432603875446305,,0.4,-0.009023064769206127,-0.4150374446217927,0.6,-0.04128960315138101,-0.018518576682029927,-4.408688563108444,0.08685380988453498,0.00025100325287851643,0.00012209534953247145,6.708614736945679,0.999329299739067,0.01,0.9774183510028297,0.01,0.02951703406870365,0.0016150797853374042,,9.054819216000002e-05,0.0005316085184367552,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009023064769206127,-0.018518576682029927,-0.018726825714111328,1.0,primary_target,0,0.0016150797853374042,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006221567105967552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 730, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012209534953247145, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000131686345073,production,False,False,0.1,1.0000131686345073
(*)|(dist_ema200_atr<=0.031777218&zscore_price_200<=0.63439828)|(choppiness_index_20<=-0.27955583&mkt_ret_eq_24h>-0.86368495&true_range_percentile>-0.53494781),*,dist_ema200_atr<=0.031777218&zscore_price_200<=0.63439828,choppiness_index_20<=-0.27955583&mkt_ret_eq_24h>-0.86368495&true_range_percentile>-0.53494781,-0.0025825577205978332,0.0025825577205978332,0.00169540221388495,0.02445577271282673,0.10314666666666668,0.01861723932273526,1.0,1.0,0.5442655935613682,1261,,,-0.029116183265398655,-0.03941723686934321,-0.037559142609728195,-0.012723967431798348,,0.0,-0.018572450133310707,-1.0795382760024386,0.6,-0.044840308092534545,-0.028067962046134508,-0.3769178112503141,0.031718434990961795,0.00015092397985405165,0.0006239670992958409,7.175190022069375,0.999329299739067,0.01,0.9834048537961761,0.2539690027580776,0.027119829319417477,0.0029921250111108934,,9.042981136e-05,-0.002672987531957833,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.018572450133310707,-0.028067962046134508,0.015625476837158203,1.0,primary_target,0,0.0029921250111108934,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025825577205978332, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006239670992958409, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000130485735679,production,False,False,0.1,1.0000130485735679
(*)|(dist_rolling_7d_high>0.14247742&loc_prev_day_range_pos_24<=0.5205887&loc_vwap_dev_z_24>-0.56896007)|(xasset_mkt_depth_z<=0.49841478),*,dist_rolling_7d_high>0.14247742&loc_prev_day_range_pos_24<=0.5205887&loc_vwap_dev_z_24>-0.56896007,xasset_mkt_depth_z<=0.49841478,0.0011524319124873728,0.0011524319124873728,0.0011397426376987322,0.026928266882896422,0.07868,0.013949712860445867,1.0,1.0,0.5571142284569138,871,,,0.015090452762437947,-0.0031787794188477348,0.008555685092854344,0.036316842686023684,,0.6,0.07403462495047053,2.051622332340016,0.8,0.14177367836236954,0.06453911303764673,0.7635833024978638,0.28410964352020257,0.4643582272801435,0.00025323777450052845,6.950470152365365,0.999329299739067,0.01,0.9409167519117368,0.10772801509580378,0.030171047896146774,0.031578350637932906,,9.193098816e-05,0.0010605009243273727,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.07403462495047053,0.06453911303764673,-0.05787391662597656,0.6588799999999999,primary_target,0,0.031578350637932906,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011524319124873728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00025323777450052845, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000129564282947,production,False,False,0.1,1.0000129564282947
(*)|(loc_vwap_dev_z_48>-0.61292815&zscore_price_200>-1.7851779)|(premium_index_z<=0.0091899596&range_24h_pct>0.051785886),*,loc_vwap_dev_z_48>-0.61292815&zscore_price_200>-1.7851779,premium_index_z<=0.0091899596&range_24h_pct>0.051785886,-1.0670158371794968e-05,1.0670158371794968e-05,0.0014369455553656047,0.033778314292430875,0.11376,0.024085204310253766,1.0,1.0,0.5130522088353414,1232,,,-0.01437138418553841,-0.01667240097167782,-0.011872301492614762,-0.008736082544591395,,0.0,-0.025226665837402313,-0.9459938247958688,0.8,-0.03799783363938332,-0.03472217775022611,-1.241770201921463,0.1641826048246372,2.5526810722640672e-05,7.106515408726001e-05,6.686830977489938,0.999329299739067,0.01,0.5689027959517704,0.04702949599468958,0.0330854170024395,0.0002728100607088047,,9.011370384e-05,-0.00010078386221179498,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.025226665837402313,-0.03472217775022611,-0.20686073303222657,1.0,primary_target,0,0.0002728100607088047,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.0670158371794968e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1232, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.106515408726001e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000127937702616,production,False,False,0.1,1.0000127937702616
(*)|(zscore_price_200>-2.0129764)|(direction_entropy_20<=0.31234077&ema50_slope>-0.2463752&prior_volatility>0.15688276),*,zscore_price_200>-2.0129764,direction_entropy_20<=0.31234077&ema50_slope>-0.2463752&prior_volatility>0.15688276,0.0018143838387914002,0.0018143838387914002,0.0011269519395629463,0.03434249982237816,0.09497333333333333,0.04978584537797867,1.0,1.0,0.5315315315315315,629,,,0.005789420970169881,0.006485837082338734,0.006832788652932208,0.01048961129580553,,0.8,-0.004704872397218671,-0.11911023350100867,0.6,0.015956591814756393,-0.014200384310042474,-1.097593742609024,0.28998337332008883,0.0018249154061922147,3.3639494309699524e-05,6.463408820657514,0.999329299739067,0.01,0.26929657175854294,0.01,0.03358516842126846,0.0024727221555890634,,9.081144064000001e-05,0.0017235723981514001,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004704872397218671,-0.014200384310042474,-0.21396331787109374,0.9195733333333331,primary_target,0,0.0024727221555890634,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018143838387914002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3639494309699524e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000127455241148,production,False,False,0.1,1.0000127455241148
(*)|(zscore_price_200>-1.6463481)|(choppiness_index_20>-0.1075788&rolling_range_20>-0.49011177&xasset_mkt_ob_stress>21.400787),*,zscore_price_200>-1.6463481,choppiness_index_20>-0.1075788&rolling_range_20>-0.49011177&xasset_mkt_ob_stress>21.400787,3.47379595041275e-05,3.47379595041275e-05,0.0025094976638165385,0.028488751873373984,0.14894666666666664,0.09898907145067411,1.0,1.0,0.5045226130653266,1000,,,-4.2370807129285536e-05,-0.019249058850343937,-0.0018395863181393086,0.022130592301192742,,0.4,-0.018903900612584127,-1.0188777686952057,0.6,-0.03121768170967698,-0.02839941252540793,-0.3503259479999542,0.08543476980307733,0.00015806754046196066,0.00011262980917380193,6.500874252225169,0.999329299739067,0.01,0.9016432057237627,0.01,0.03428177163004875,0.0007555972728900182,,9.025804927999999e-05,-5.552008977587249e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.018903900612584127,-0.02839941252540793,-0.11610622406005859,1.0,primary_target,0,0.0007555972728900182,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.47379595041275e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1000, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00011262980917380193, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000126989696279,production,False,False,0.1,1.0000126989696279
(*)|(dist_ema200_atr<=0.018695077&zscore_price_200>-1.7760152)|(choppiness_index_20<=-0.51257104&xasset_mkt_ob_stress>13.92064),*,dist_ema200_atr<=0.018695077&zscore_price_200>-1.7760152,choppiness_index_20<=-0.51257104&xasset_mkt_ob_stress>13.92064,-0.001210093026747927,0.001210093026747927,0.0008025022937993916,0.022477054968476295,0.13329333333333332,0.021003940371061593,1.0,1.0,0.5235707121364093,1556,,,-0.018670453108799757,-0.02842928785910305,-0.026640785763956863,-0.0179793812458846,,0.2,-0.00038852153176268387,-0.008269190650062585,0.6,-0.004974887520074844,-0.00988403344458649,-1.728465348482132,0.15373870273420082,0.001470173793442395,0.00043304762542037975,6.791123560107351,0.999329299739067,0.01,0.9786140069924615,0.17712326306871115,0.029344636015594006,0.005273833082360574,,9.003095072e-05,-0.001300123977467927,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.00038852153176268387,-0.00988403344458649,0.08368959426879882,1.0,primary_target,0,0.005273833082360574,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001210093026747927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1556, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00043304762542037975, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000012612619655,production,False,False,0.1,1.000012612619655
(*)|(*)|(amihud_illiq>0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),*,*,amihud_illiq>0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688,-0.0005085960758151487,0.0005085960758151487,0.0012910116683402051,0.024661920219659805,0.1554533333333333,0.02930217739349757,1.0,1.0,0.5120240480961924,1715,,,-0.019404610559984038,-0.030131343729945678,-0.024503939568690587,-0.0153553438689403,,0.2,-0.0055373793946096195,-0.3763494288828689,0.8,-0.018984141387045385,-0.015032891307433422,-0.07117705047130585,0.11904694908793934,0.0002858024730303605,0.0001221064427765581,6.714592691147127,0.999329299739067,0.01,0.9775071565174048,0.04018856227205518,0.02843686193227768,0.0016171789646167137,,9.041733248e-05,-0.0005990134082951487,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0055373793946096195,-0.015032891307433422,0.0413050651550293,0.912746666666667,primary_target,0,0.0016171789646167137,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005085960758151487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1715, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001221064427765581, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000125491027283,production,False,False,0.1,1.0000125491027283
(*)|(dist_ema200_atr<=-0.0059291413)|(mkt_ret_eq_24h>-0.40163502&xasset_mkt_depth_z>-0.077842228),*,dist_ema200_atr<=-0.0059291413,mkt_ret_eq_24h>-0.40163502&xasset_mkt_depth_z>-0.077842228,-0.0006450039509218186,0.0006450039509218186,0.0021767854126435358,0.02558658830821514,0.10228,0.016621292903314645,1.0,1.0,0.5015045135406219,1208,,,-0.011067194785051766,-0.0341542095367785,-0.003903644357290336,0.019401799531799505,,0.4,-0.021239386643765918,-0.9797286369182377,0.6,-0.09640653952956199,-0.03073489855658972,-3.8184316903352737,0.014569038222347733,1.9189730043972715e-05,0.00012373481761693232,8.024095100241954,0.999329299739067,0.01,0.9905428983158242,0.02362840830264614,0.02591400407254696,0.0006745656667590671,,7.036133887999999e-05,-0.0007153652898018186,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.021239386643765918,-0.03073489855658972,-0.017897701263427733,1.0,primary_target,0,0.0006745656667590671,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006450039509218186, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1208, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012373481761693232, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000125322450621,production,False,False,0.3,1.0000125322450621
(*)|(dist_prior_day_low>0.022446303&dist_weekly_vwap>-0.12567936&loc_pivot_ladder_pos_24<=-0.0084837144)|(mark_index_basis<=0.00018822117&xasset_mkt_spread_bps>18.01955),*,dist_prior_day_low>0.022446303&dist_weekly_vwap>-0.12567936&loc_pivot_ladder_pos_24<=-0.0084837144,mark_index_basis<=0.00018822117&xasset_mkt_spread_bps>18.01955,-0.0010638349660439417,0.0010638349660439417,0.0026262028732839567,0.028282102942466737,0.10985333333333332,0.0298036955202986,1.0,1.0,0.5527638190954773,1051,,,-0.014892758701041092,-0.04036098855199394,-0.016360192137854043,-0.004260904909242334,,0.2,-0.015263490596332769,-0.5668155941972081,0.6,-0.031713467091321945,-0.02475900250915657,-1.1067968666553498,0.14312487974438595,0.00022303240602234852,0.00027980703382061983,6.742739571499845,0.999329299739067,0.01,0.9779206740585419,0.11452660071567343,0.03213689476251602,0.0023190509611724953,,9.020647936000001e-05,-0.0011540414454039418,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.015263490596332769,-0.02475900250915657,-0.11575469970703126,1.0,primary_target,0,0.0023190509611724953,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010638349660439417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1051, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00027980703382061983, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000124490350286,production,False,False,0.1,1.0000124490350286
(*)|(dist_weekly_vwap>-0.019082094)|(range_24h_pct>0.032645524&xasset_mkt_depth_z>0.54548669),*,dist_weekly_vwap>-0.019082094,range_24h_pct>0.032645524&xasset_mkt_depth_z>0.54548669,0.001113729590724688,0.001113729590724688,0.0034497798115723567,0.027390217408537865,0.1305066666666667,0.04708946756500391,1.0,1.0,0.518,1383,,,0.005398415585889049,-0.02093231709042745,0.000695418313838956,0.04003233780966865,,0.6,-0.10538348472810528,-3.7034078594307793,1.0,-0.16369787007570266,-0.11487899664092908,-3.548126447200775,0.002679163488254091,1.7491062587143797e-05,0.0002480133905053475,6.728650900833874,0.999329299739067,0.01,0.9777146398460859,0.10153467471084482,0.03206747956573963,0.0009235307885912999,,7.001061318222222e-05,0.001043718977542466,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.10538348472810528,-0.11487899664092908,-0.06795120239257812,1.0,primary_target,0,0.0009235307885912999,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001113729590724688, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002480133905053475, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000122821904096,production,False,False,0.3,1.0000122821904096
(*)|(dist_rolling_7d_high>0.20848563)|(range_24h_pct>0.069827557&xasset_mkt_ob_stress<=27.35914),*,dist_rolling_7d_high>0.20848563,range_24h_pct>0.069827557&xasset_mkt_ob_stress<=27.35914,5.587642081081867e-05,5.587642081081867e-05,0.001144172385297305,0.03585955910384655,0.06328,0.024532260846123057,1.0,1.0,0.5287588294651867,424,,,0.002609940872389435,-0.0008768984363543781,0.007433051841742961,0.00946333337473965,,0.6,0.06514588290092757,3.2486634958631226,1.0,0.13529105186462403,0.05565037098810377,2.786857909709215,0.2575140541438875,0.49203088337247297,0.001948931198995417,7.959479739233056,0.999329299739067,0.7878730459894713,0.9901286685106554,0.02741676497330386,0.01889941655099392,0.034595530375085365,,7.266655088e-05,-1.6790130069181324e-05,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06514588290092757,0.05565037098810377,-0.276556396484375,0.41248,primary_target,0,0.034595530375085365,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.587642081081867e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001948931198995417, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000122562785418,production,False,False,0.3,1.0000122562785418
