canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.7297585010528564,0.0,1,0,,,,0.018976768335378803,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.608238697052002,0.29843416810035706,1,0,,,,0.11500076688157732,,,,,-0.07392194957222242,,,-0.6963851080194869
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.29665130376815796,0.339253693819046,1,0,,,,0.002907146700924174,,,,,-0.16236717352870583,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,0.7297585010528564,0.0,1,0,,,,0.018976768335378803,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,0.608238697052002,0.29843416810035706,1,0,,,,0.11500076688157732,,,,,-0.07392194957222242,,,-0.6963851080194869
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,0.29665130376815796,0.339253693819046,1,0,,,,0.002907146700924174,,,,,-0.16236717352870583,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.7297585010528564,0.0,1,0,,,,0.018976768335378803,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.608238697052002,0.29843416810035706,1,0,,,,0.11500076688157732,,,,,-0.07392194957222242,,,-0.6963851080194869
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.29665130376815796,0.339253693819046,1,0,,,,0.002907146700924174,,,,,-0.16236717352870583,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.7297585010528564,0.0,1,0,,,,0.018976768335378803,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.608238697052002,0.29843416810035706,1,0,,,,0.11500076688157732,,,,,-0.07392194957222242,,,-0.6963851080194869
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.29665130376815796,0.339253693819046,1,0,,,,0.002907146700924174,,,,,-0.16236717352870583,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),0,1370,0.19515669515669515,0.2729666531085968,0.30640411376953125,1,0,,,,0.007457200179994052,,,0.04366509858717433,0.0006991986532796229,0.14718573796545645,6.935480460325028,4.315292646700423e-08,-0.03517401196153669
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),1,1324,0.1886039886039886,0.3232558071613312,0.33111822605133057,1,0,,,,0.030801682680909,,,0.2392247292806671,0.2305131534283378,0.28995595268945734,2.4599715151453143,0.01543145706934121,-0.10633020156900308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,1829,0.2605413105413105,0.2519826292991638,0.30986499786376953,1,0,,,,-0.022197218142447555,,,0.012807622565810988,-0.026594316286961565,-0.01527242497563107,1.3397455280094464,0.37881720134694186,0.10545915491273661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.7297585010528564,0.0,1,0,,,,0.018976768335378803,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.608238697052002,0.29843416810035706,1,0,,,,0.11500076688157732,,,,,-0.07392194957222242,,,-0.6963851080194869
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.29665130376815796,0.339253693819046,1,0,,,,0.002907146700924174,,,,,-0.16236717352870583,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.2725694477558136,0.3062409460544586,1,0,,,,0.006836249127263163,,,,,0.14525723256236203,,,-0.03321881790992176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29762616753578186,0.32175907492637634,1,0,,,,-0.006249635530100107,,,,,-0.06056819117681946,,,0.010172994156142146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2511584758758545,0.30923593044281006,1,0,,,,-0.022790829409825956,,,,,-0.059243509815155485,,,0.11016645568885552
