canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,-0.09250825643539429,0.21443167328834534,-1,0,,,,0.1026582309357813,,,,,-0.06933752411814773,,,0.3734650895281486
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,-0.06498995423316956,0.12584413588047028,-1,0,,,,-0.006054175201282778,,,,,0.22159449576917453,,,-0.13394102472491598
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),2,615,0.03538753668220266,-0.15592549741268158,0.27613314986228943,-1,0,,,,0.13619586826109908,,,,,-0.04716869498515183,,,0.8529851383645841
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,-0.02177766151726246,0.11846845597028732,-1,0,,,,0.3333330788847397,,,,,,,,2.2232954358492205
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),4,822,0.04730118540683623,-0.34939637780189514,0.2347061038017273,-1,0,,,,0.14476820150159067,,,,,0.0393960708329781,,,-0.2375705583382821
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),0,39,0.00224408769204212,-0.2556321918964386,0.3615199327468872,-1,0,,,,-0.031132669070638906,,,,,-0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),1,23,0.001323436331204327,-0.2484472244977951,0.3111381530761719,-1,0,,,,-0.015059385254571362,,,,,1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),2,63,0.0036250647332988087,-0.24338625371456146,0.32096830010414124,-1,0,,,,-0.007380188529183607,,,0.09630261444211728,0.5260226822675412,0.13018891633444699,28.18471766200432,1.853862444260013e-34,1.0164627784556242
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),3,73,0.004200713545862585,-0.5400485992431641,0.14043566584587097,-1,0,,,,-0.1284446448073581,,,,,0.12955512116965337,,,0.8114782442388571
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),4,237,0.013637933018759351,-0.4419587254524231,0.2678280174732208,-1,0,,,,-0.006992305291917487,,,-0.0033900792393718624,0.009904383131142776,-0.5081876427543477,21.025089800403755,1.4191882283668188e-25,0.5514232738574574
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,0.05096042889528367,,,,,,0.0,0.05743261926761735,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),1,50,0.002877035502618102,-0.07809524238109589,0.21184003353118896,-1,0,,,,0.03563827023362076,,,0.052693650968808396,-0.13998490394557853,0.3333333457493008,1.887914374025329,0.07911140646551508,1.2208469790527703
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),2,185,0.010645031359686979,-0.3488883674144745,0.20419010519981384,-1,0,,,,-0.13448088273414374,,,,,-0.5113854191511645,,,-1.1276562261023866
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),3,585,0.03366325238807688,-0.22338809072971344,0.13867567479610443,-1,0,,,,-0.21681620276207164,,,,,-0.17276651468919657,,,-1.1357493331498532
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),4,296,0.017033030268155138,-0.5297906398773193,0.251706063747406,-1,0,,,,-0.15654290362500423,,,-0.0037533912245381385,0.009541071145976502,-0.4271070374517027,-58525.856042047446,0.0,1.1939712500819235
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,-0.2556321918964386,0.3615199327468872,-1,0,,,,-0.031132669070638906,,,,,-0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,-0.2484472244977951,0.3111381530761719,-1,0,,,,-0.015059385254571362,,,,,1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,-0.24338625371456146,0.32096830010414124,-1,0,,,,-0.007380188529183607,,,0.09630261444211728,0.5260226822675412,0.13018891633444699,28.18471766200432,1.853862444260013e-34,1.0164627784556242
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,-0.5400485992431641,0.14043566584587097,-1,0,,,,-0.1284446448073581,,,,,0.12955512116965337,,,0.8114782442388571
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,-0.4419587254524231,0.2678280174732208,-1,0,,,,-0.006992305291917487,,,-0.0033900792393718624,0.009904383131142776,-0.5081876427543477,21.025089800403755,1.4191882283668188e-25,0.5514232738574574
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,-0.2556321918964386,0.3615199327468872,-1,0,,,,-0.031132669070638906,,,,,-0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,-0.2484472244977951,0.3111381530761719,-1,0,,,,-0.015059385254571362,,,,,1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,-0.24338625371456146,0.32096830010414124,-1,0,,,,-0.007380188529183607,,,0.09630261444211728,0.5260226822675412,0.13018891633444699,28.18471766200432,1.853862444260013e-34,1.0164627784556242
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,-0.5400485992431641,0.14043566584587097,-1,0,,,,-0.1284446448073581,,,,,0.12955512116965337,,,0.8114782442388571
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,-0.4419587254524231,0.2678280174732208,-1,0,,,,-0.006992305291917487,,,-0.0033900792393718624,0.009904383131142776,-0.5081876427543477,21.025089800403755,1.4191882283668188e-25,0.5514232738574574
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),0,403,0.023188906151101904,-0.05193804204463959,0.19008880853652954,-1,0,,,,0.12620554197623032,,,,,-0.1125087818964299,,,1.2682653824330645
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),1,47,0.002704413372461016,-0.4130311608314514,0.3145209550857544,-1,0,,,,-0.07557939483481328,,,,,1.1153343400064062,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),2,111,0.006387018815812187,-0.22565221786499023,0.2995641231536865,-1,0,,,,-0.03542426442064838,,,-0.12293179359450547,0.30678827423091853,0.5620987843786726,-36.70218601330693,1.6503178473674095e-47,0.09274072738384431
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),3,322,0.018529174818736335,-0.2863217890262604,0.1528710573911667,-1,0,,,,-0.1826196776934784,,,,,1.441182042648691,,,-1.257325561824016
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),4,122,0.007020370583496375,-0.3479745388031006,0.2823520302772522,-1,0,,,,0.03432380089138481,,,-0.032690254620745145,-0.019395792250230505,-0.26013983042705785,-17.454361814271387,1.2620143035494797e-23,0.23301624332072635
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),0,27,0.0015535991714137752,0.0,0.0,0,0,,,,0.0460650597230398,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),1,54,0.0031071983428275505,-0.17989417910575867,0.290764719247818,-1,0,,,,0.0016137954957057327,,,0.15204332079003216,-0.04063523412435477,0.13736057344721928,377.3205485914549,0.0,0.7752698128636515
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),2,67,0.003855227573508257,-0.352473646402359,0.32781511545181274,-1,0,,,,-0.05743088232037962,,,,,0.5479549947184219,,,0.6968951027437149
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),3,17,0.0009782483599953965,-0.6505659222602844,0.17031584680080414,-1,0,,,,-0.09953712938383595,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),4,105,0.006042122223500979,-0.3676263093948364,0.2884570062160492,-1,0,,,,0.022314588591754596,,,0.06883064905510503,0.08212511142561967,-0.08773586058836795,97.25821322194204,3.620980374581222e-120,0.30204812846330453
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,-0.05193804204463959,0.19008880853652954,-1,0,,,,0.12620554197623032,,,,,-0.1125087818964299,,,1.2682653824330645
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,-0.4130311608314514,0.3145209550857544,-1,0,,,,-0.07557939483481328,,,,,1.1153343400064062,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,-0.22164300084114075,0.2979434132575989,-1,0,,,,-0.032652252725662495,,,,,0.7501134593488631,,,0.09138911039603159
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,-0.2863217890262604,0.1528710573911667,-1,0,,,,-0.1826196776934784,,,,,1.441182042648691,,,-1.257325561824016
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,-0.3473700284957886,0.28343772888183594,-1,0,,,,0.03426199217418077,,,,,-0.2127363796146649,,,0.23908328076753138
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,-0.05193804204463959,0.19008880853652954,-1,0,,,,0.12620554197623032,,,,,-0.1125087818964299,,,1.2682653824330645
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,-0.4130311608314514,0.3145209550857544,-1,0,,,,-0.07557939483481328,,,,,1.1153343400064062,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,-0.22164300084114075,0.2979434132575989,-1,0,,,,-0.032652252725662495,,,,,0.7501134593488631,,,0.09138911039603159
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,-0.2863217890262604,0.1528710573911667,-1,0,,,,-0.1826196776934784,,,,,1.441182042648691,,,-1.257325561824016
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,-0.3473700284957886,0.28343772888183594,-1,0,,,,0.03426199217418077,,,,,-0.2127363796146649,,,0.23908328076753138
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==1),0,323,0.018585649346912942,-0.3764391541481018,0.15041780471801758,-1,0,,,,-0.3248873489170513,,,,,-0.09915761362175501,,,-0.9524813471496161
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==1),1,115,0.006617181656021635,-0.2983231544494629,0.2561971843242645,-1,0,,,,-0.09258155283363961,,,,,-0.5429446408452328,,,-1.0179600489174634
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==1),2,148,0.008516025087749584,-0.319819837808609,0.3291724622249603,-1,0,,,,-0.07154744958916227,,,,,-0.3927964714571665,,,0.7399625531200265
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==1),3,44,0.002531936931752791,-0.15750406682491302,0.31161558628082275,-1,0,,,,0.025981461420404948,,,,,-0.2597632660122773,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==1),4,272,0.015651973759926344,-0.3490515649318695,0.283646821975708,-1,0,,,,0.055217292086847995,,,,,-0.37135003099220953,,,0.008501912639581999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),0,625,0.03596294378272628,0.0,0.0,0,0,,,,0.2377964387887674,,,,,,,,1.6322413567943208
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),1,1136,0.06536624661948329,-0.3988904654979706,0.3687690496444702,-1,0,,,,-0.37895735092054345,,,,,-1.2914857849379673,,,0.19131271198695843
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),2,693,0.0398757120662869,-0.06225363165140152,0.19356857240200043,-1,0,,,,0.3554275454578382,,,,,-0.37677046733276925,,,1.4956761662338485
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),3,1440,0.0828633904937277,-0.022900216281414032,0.1276615411043167,-1,0,,,,0.47948437910903774,,,,,-0.1326702827424333,,,2.1965717821558535
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),4,932,0.05363102773621821,-0.45528408885002136,0.293537974357605,-1,0,,,,-0.08422201682718432,,,,,0.14806077243604304,,,0.2455892772304069
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),0,323,0.018585649346912942,-0.3764391541481018,0.15041780471801758,-1,0,,,,-0.3248873489170513,,,,,-0.09915761362175501,,,-0.9524813471496161
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),1,115,0.006617181656021635,-0.2983231544494629,0.2561971843242645,-1,0,,,,-0.09258155283363961,,,,,-0.5429446408452328,,,-1.0179600489174634
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),2,149,0.008573565797801944,-0.3221476376056671,0.32928597927093506,-1,0,,,,-0.07385441178096944,,,,,-0.34145087852551215,,,0.7402471901278767
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),3,44,0.002531936931752791,-0.15750406682491302,0.31161558628082275,-1,0,,,,0.025981461420404948,,,,,-0.2597632660122773,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4,273,0.015709517781102543,-0.3493155241012573,0.28316032886505127,-1,0,,,,0.05525793001821153,,,,,-0.3619912823083974,,,0.005068763713394819
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),0,625,0.03596294378272628,0.0,0.0,0,0,,,,0.2377964387887674,,,,,,,,1.6322413567943208
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),1,1136,0.06536624661948329,-0.3988904654979706,0.3687690496444702,-1,0,,,,-0.37895735092054345,,,,,-1.2914857849379673,,,0.19131271198695843
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),2,693,0.0398757120662869,-0.06225363165140152,0.19356857240200043,-1,0,,,,0.3554275454578382,,,,,-0.37677046733276925,,,1.4956761662338485
